auto-a-x	auto-a-y	auto-a-z	auto-speed	auto-speed-x	auto-speed-y	distance	line-distance	line-id	obspeed	obspeed-x	obspeed-y	respeed	respeed-x	respeed-y	status	thw	timestamp	ttc
0.119505	-0.127473	0.343348	10.566599	-0.905868	10.527698	23.215619	-0.016115	-1025001.000000	10.663182	-0.817628	10.631789	0.136460	-0.088240	-0.104091	1.000000	170.127374	1543370797.402613	2.197076
0.183841	0.025150	0.367402	10.567341	-0.904799	10.528535	23.130701	-0.016459	-1025001.000000	10.663182	-0.817628	10.631789	0.135131	-0.087171	-0.103255	1.000000	171.172833	1543370797.410612	2.188886
0.143995	-0.155206	-0.261613	10.566639	-0.903849	10.527912	23.045744	-0.016712	-1025001.000000	10.663182	-0.817628	10.631789	0.134999	-0.086221	-0.103878	1.000000	170.711016	1543370797.418615	2.180991
-0.090346	-0.105896	0.092012	10.565795	-0.905235	10.526945	22.790996	-0.017475	-1025001.000000	10.663182	-0.817628	10.631789	0.136628	-0.087607	-0.104844	1.000000	166.810242	1543370797.442614	2.157055
0.009813	-0.019962	0.374480	10.566176	-0.905529	10.527303	23.790646	-0.017718	-1025001.000000	10.712902	-0.759972	10.685912	0.215276	-0.145557	-0.158609	1.000000	110.512307	1543370797.450616	2.251585
-0.108939	-0.127729	-0.204851	10.565693	-0.906622	10.526724	23.705769	-0.017956	-1025001.000000	10.712902	-0.759972	10.685912	0.216442	-0.146650	-0.159189	1.000000	109.524885	1543370797.458612	2.243655
-0.087160	-0.039321	-0.297925	10.566599	-0.909166	10.527413	23.535871	-0.018400	-1025001.000000	10.712902	-0.759972	10.685912	0.217671	-0.149194	-0.158499	1.000000	108.126003	1543370797.474617	2.227384
-0.083991	-0.025841	-0.195740	10.566934	-0.910131	10.527667	23.450956	-0.018610	-1025001.000000	10.712902	-0.759972	10.685912	0.218150	-0.150159	-0.158245	1.000000	107.499284	1543370797.482616	2.219277
-0.092466	0.071136	-0.103149	10.568042	-0.911243	10.528682	23.366013	-0.018812	-1025001.000000	10.712902	-0.759972	10.685912	0.218184	-0.151271	-0.157230	1.000000	107.093151	1543370797.490617	2.211007
-0.021985	-0.240498	0.134023	10.566136	-0.913081	10.526610	23.023698	-0.018162	-1025001.000000	10.712902	-0.759972	10.685912	0.220952	-0.153109	-0.159302	1.000000	104.202362	1543370797.522615	2.179008
-0.038704	-0.102254	0.457526	10.565859	-0.913725	10.526276	22.938812	-0.018417	-1025001.000000	10.712902	-0.759972	10.685912	0.221638	-0.153753	-0.159636	1.000000	103.496598	1543370797.530616	2.171031
0.119478	-0.073474	-0.125715	10.565810	-0.913049	10.526286	22.853941	-0.018672	-1025001.000000	10.712902	-0.759972	10.685912	0.221163	-0.153077	-0.159626	1.000000	103.335073	1543370797.538616	2.163009
0.191217	-0.099390	-0.016711	10.566413	-0.909634	10.527186	23.652902	-0.019484	-1025001.000000	10.660668	-0.791597	10.631238	0.157352	-0.118037	-0.104052	1.000000	150.318751	1543370797.562615	2.238499
0.121101	-0.101661	0.322071	10.566140	-0.908983	10.526969	23.568032	-0.019772	-1025001.000000	10.660668	-0.791597	10.631238	0.157008	-0.117386	-0.104269	1.000000	150.106749	1543370797.570614	2.230524
0.019215	-0.073926	-0.270386	10.566088	-0.909086	10.526907	23.483146	-0.020062	-1025001.000000	10.660668	-0.791597	10.631238	0.157126	-0.117489	-0.104331	1.000000	149.454414	1543370797.578615	2.222501
-0.010933	-0.005199	-0.147693	10.566592	-0.910667	10.527276	23.313389	-0.020626	-1025001.000000	10.660668	-0.791597	10.631238	0.158068	-0.119070	-0.103962	1.000000	147.489322	1543370797.594615	2.206330
0.036246	0.057728	-0.207242	10.567598	-0.910733	10.528281	23.228483	-0.020903	-1025001.000000	10.660668	-0.791597	10.631238	0.157459	-0.119136	-0.102957	1.000000	147.520440	1543370797.602617	2.198085
0.330652	-0.204132	0.367837	10.566723	-0.907639	10.527670	23.058749	-0.021476	-1025001.000000	10.660668	-0.791597	10.631238	0.155538	-0.116042	-0.103568	1.000000	148.251158	1543370797.618613	2.182204
0.136346	-0.171527	0.631730	10.564605	-0.905327	10.525742	22.888985	-0.022099	-1025001.000000	10.660668	-0.791597	10.631238	0.155125	-0.113730	-0.105496	1.000000	147.551849	1543370797.634615	2.166573
0.175188	-0.041736	0.508476	10.564312	-0.902773	10.525668	22.719251	-0.022759	-1025001.000000	10.660668	-0.791597	10.631238	0.153314	-0.111176	-0.105570	1.000000	148.187325	1543370797.650616	2.150566
-0.008685	-0.024928	0.296033	10.564704	-0.902432	10.526091	23.554794	-0.023788	-1025001.000000	10.735388	-0.735192	10.710184	0.248715	-0.167239	-0.184093	1.000000	94.705867	1543370797.674615	2.229574
0.060544	-0.032014	0.064940	10.564985	-0.902274	10.526386	23.469938	-0.024131	-1025001.000000	10.735388	-0.735192	10.710184	0.248391	-0.167082	-0.183798	1.000000	94.487945	1543370797.682614	2.221483
-0.041077	-0.070481	0.071938	10.564959	-0.902900	10.526307	23.385064	-0.024472	-1025001.000000	10.735388	-0.735192	10.710184	0.248871	-0.167708	-0.183877	1.000000	93.964683	1543370797.690615	2.213455
-0.095711	-0.073633	0.157792	10.564906	-0.903971	10.526162	23.300230	-0.024806	-1025001.000000	10.735388	-0.735192	10.710184	0.249701	-0.168779	-0.184023	1.000000	93.312571	1543370797.698612	2.205437
-0.119745	-0.164386	0.216880	10.563812	-0.905727	10.524912	23.130507	-0.025454	-1025001.000000	10.735388	-0.735192	10.710184	0.251809	-0.170535	-0.185272	1.000000	91.857343	1543370797.714612	2.189599
-0.136164	-0.075942	0.206210	10.562996	-0.908286	10.523873	22.960803	-0.026063	-1025001.000000	10.735388	-0.735192	10.710184	0.254309	-0.173094	-0.186311	1.000000	90.286985	1543370797.730612	2.173702
0.195645	-0.008815	-0.003917	10.563930	-0.908198	10.524818	23.780217	-0.026926	-1025001.000000	10.741366	-0.753146	10.714930	0.245323	-0.155051	-0.190111	1.000000	96.934499	1543370797.754612	2.251077
0.145123	-0.012852	-0.067015	10.564717	-0.906676	10.525739	23.610458	-0.027529	-1025001.000000	10.741366	-0.753146	10.714930	0.243648	-0.153529	-0.189191	1.000000	96.903969	1543370797.770615	2.234841
-0.003235	-0.022994	0.042656	10.565626	-0.905578	10.526746	23.272734	-0.027635	-1025001.000000	10.741366	-0.753146	10.714930	0.242175	-0.152432	-0.188184	1.000000	96.098876	1543370797.802613	2.202684
0.017614	-0.099369	0.112135	10.565756	-0.903752	10.527034	22.934940	-0.027797	-1025001.000000	10.741366	-0.753146	10.714930	0.240804	-0.150605	-0.187896	1.000000	95.243016	1543370797.834615	2.170686
-0.042286	-0.163349	0.180582	10.564517	-0.904717	10.525707	23.852229	-0.027879	-1025001.000000	10.776373	-0.765408	10.749157	0.263319	-0.139310	-0.223450	1.000000	90.583038	1543370797.850615	2.257768
-0.030641	-0.139497	0.120390	10.563936	-0.905228	10.525080	23.767800	-0.027913	-1025001.000000	10.776373	-0.765408	10.749157	0.264121	-0.139820	-0.224077	1.000000	89.988164	1543370797.858615	2.249900
-0.040677	0.023013	-0.091147	10.564875	-0.906720	10.525894	23.598917	-0.027964	-1025001.000000	10.776373	-0.765408	10.749157	0.264226	-0.141312	-0.223263	1.000000	89.313342	1543370797.874617	2.233715
0.029585	-0.082822	-0.105993	10.565063	-0.913480	10.525498	23.427496	-0.025501	-1025001.000000	10.776373	-0.765408	10.749157	0.268233	-0.148073	-0.223659	1.000000	87.340188	1543370797.890614	2.217450
0.073989	-0.126960	-0.144892	10.564584	-0.913125	10.525048	23.343094	-0.025263	-1025001.000000	10.776373	-0.765408	10.749157	0.268413	-0.147717	-0.224109	1.000000	86.967215	1543370797.898615	2.209561
-0.037560	-0.007885	-0.124622	10.564890	-0.914341	10.525249	23.174297	-0.024777	-1025001.000000	10.776373	-0.765408	10.749157	0.268916	-0.148933	-0.223908	1.000000	86.176786	1543370797.914616	2.193520
-0.128229	-0.108964	-0.216757	10.564624	-0.916234	10.524818	23.005460	-0.024119	-1025001.000000	10.776373	-0.765408	10.749157	0.270326	-0.150826	-0.224339	1.000000	85.102503	1543370797.930612	2.177594
-0.094869	-0.070276	-0.157044	10.564597	-0.917260	10.524702	22.921033	-0.023776	-1025001.000000	10.776373	-0.765408	10.749157	0.270996	-0.151852	-0.224455	1.000000	84.580622	1543370797.938611	2.169608
-0.075073	-0.114830	-0.341133	10.562910	-0.918821	10.522872	23.664603	-0.022718	-1025001.000000	10.622946	-0.703757	10.599608	0.228344	-0.215064	-0.076736	1.000000	103.635715	1543370797.962615	2.240349
-0.097904	0.002757	-0.330124	10.563466	-0.919899	10.523336	23.580154	-0.022354	-1025001.000000	10.622946	-0.703757	10.599608	0.229204	-0.216142	-0.076272	1.000000	102.878260	1543370797.970617	2.232236
-0.005125	-0.101040	-0.017515	10.564950	-0.923414	10.524518	23.326844	-0.021197	-1025001.000000	10.622946	-0.703757	10.599608	0.232137	-0.219657	-0.075090	1.000000	100.487444	1543370797.994616	2.207946
-0.002029	-0.108603	-0.003621	10.564617	-0.923699	10.524159	23.242424	-0.020800	-1025001.000000	10.622946	-0.703757	10.599608	0.232523	-0.219941	-0.075449	1.000000	99.957630	1543370798.002614	2.200025
0.028995	-0.076881	-0.218250	10.565240	-0.922636	10.524878	23.155389	-0.018971	-1025001.000000	10.622946	-0.703757	10.599608	0.231285	-0.218879	-0.074731	1.000000	100.116323	1543370798.010613	2.191658
0.221711	-0.048073	0.054065	10.566199	-0.918658	10.526188	22.817677	-0.017754	-1025001.000000	10.622946	-0.703757	10.599608	0.227097	-0.214901	-0.073420	1.000000	100.475590	1543370798.042616	2.159497
0.115779	-0.128827	0.037890	10.565709	-0.917996	10.525754	23.892295	-0.017474	-1025001.000000	10.562559	-0.752097	10.535748	0.166201	-0.165900	-0.009995	1.000000	143.755838	1543370798.050616	2.261305
0.075344	-0.123713	0.306514	10.565261	-0.917699	10.525329	23.807866	-0.017197	-1025001.000000	10.562559	-0.752097	10.535748	0.165930	-0.165603	-0.010419	1.000000	143.481344	1543370798.058617	2.253410
-0.114693	-0.013275	0.124329	10.565742	-0.919138	10.525687	23.639034	-0.016638	-1025001.000000	10.562559	-0.752097	10.535748	0.167344	-0.167041	-0.010061	1.000000	141.259965	1543370798.074617	2.237328
-0.083418	-0.037702	0.257005	10.565980	-0.920158	10.525837	23.554612	-0.016346	-1025001.000000	10.562559	-0.752097	10.535748	0.168353	-0.168061	-0.009912	1.000000	139.911759	1543370798.082617	2.229288
0.026796	-0.024620	-0.112760	10.566319	-0.920256	10.526169	23.470210	-0.016051	-1025001.000000	10.562559	-0.752097	10.535748	0.168432	-0.168159	-0.009580	1.000000	139.345313	1543370798.090615	2.221229
0.021822	-0.016646	-0.114609	10.568066	-0.920766	10.527878	23.216889	-0.015159	-1025001.000000	10.562559	-0.752097	10.535748	0.168853	-0.168669	-0.007871	1.000000	137.497691	1543370798.114617	2.196891
-0.058749	-0.012896	0.039036	10.569631	-0.922298	10.529314	23.047999	-0.014551	-1025001.000000	10.562559	-0.752097	10.535748	0.170323	-0.170201	-0.006434	1.000000	135.319508	1543370798.130617	2.180587
0.013647	-0.141362	-0.154187	10.568948	-0.923658	10.528510	23.761953	-0.013600	-1025001.000000	10.563135	-0.737174	10.537381	0.186695	-0.186484	-0.008871	1.000000	127.277058	1543370798.154615	2.248280
0.008313	-0.075536	0.080043	10.568883	-0.923897	10.528424	23.677506	-0.013277	-1025001.000000	10.563135	-0.737174	10.537381	0.186938	-0.186723	-0.008958	1.000000	126.659958	1543370798.162615	2.240304
0.036840	0.001923	-0.142002	10.569433	-0.923930	10.528973	23.593036	-0.012954	-1025001.000000	10.563135	-0.737174	10.537381	0.186945	-0.186756	-0.008408	1.000000	126.203058	1543370798.170617	2.232195
0.060515	0.055437	-0.297129	10.570412	-0.923789	10.529967	23.508584	-0.012632	-1025001.000000	10.563135	-0.737174	10.537381	0.186762	-0.186615	-0.007414	1.000000	125.874456	1543370798.178617	2.223999
0.185800	0.024234	-0.339938	10.572597	-0.922537	10.532271	23.339657	-0.011996	-1025001.000000	10.563135	-0.737174	10.537381	0.185433	-0.185363	-0.005110	1.000000	125.865428	1543370798.194616	2.207561
0.120875	0.038204	-0.067753	10.573442	-0.921936	10.533172	23.255147	-0.011689	-1025001.000000	10.563135	-0.737174	10.537381	0.184810	-0.184762	-0.004210	1.000000	125.832615	1543370798.202619	2.199392
0.110795	0.030682	0.065337	10.574226	-0.921429	10.534003	23.170683	-0.011387	-1025001.000000	10.563135	-0.737174	10.537381	0.184286	-0.184255	-0.003378	1.000000	125.732094	1543370798.210617	2.191242
0.132573	-0.097888	-0.005226	10.573982	-0.920648	10.533826	23.086197	-0.011090	-1025001.000000	10.563135	-0.737174	10.537381	0.183509	-0.183474	-0.003555	1.000000	125.804496	1543370798.218617	2.183302
0.051320	-0.044373	0.247030	10.574011	-0.920247	10.533891	22.917268	-0.010507	-1025001.000000	10.563135	-0.737174	10.537381	0.183106	-0.183073	-0.003490	1.000000	125.158268	1543370798.234613	2.167320
0.061857	-0.086975	0.176226	10.573854	-0.920065	10.533749	23.880317	-0.010217	-1025001.000000	10.572653	-0.786808	10.543336	0.133601	-0.133257	-0.009587	1.000000	178.743486	1543370798.242615	2.258431
0.036208	0.016232	0.061604	10.576340	-0.919530	10.536291	23.542329	-0.009081	-1025001.000000	10.572653	-0.786808	10.543336	0.132909	-0.132722	-0.007045	1.000000	177.131622	1543370798.274616	2.225943
0.210415	-0.062384	0.048416	10.576381	-0.918166	10.536451	23.457770	-0.009010	-1025001.000000	10.572653	-0.786808	10.543336	0.131538	-0.131358	-0.006885	1.000000	178.334206	1543370798.282617	2.217939
0.072378	-0.010115	0.338999	10.576840	-0.917979	10.536928	23.373232	-0.008945	-1025001.000000	10.572653	-0.786808	10.543336	0.131327	-0.131171	-0.006408	1.000000	177.977431	1543370798.290616	2.209850
-0.014834	0.032078	-0.064694	10.577631	-0.918459	10.537680	23.288679	-0.008880	-1025001.000000	10.572653	-0.786808	10.543336	0.131772	-0.131651	-0.005655	1.000000	176.734329	1543370798.298616	2.201691
0.083431	0.022624	-0.002059	10.579076	-0.917747	10.539193	23.119552	-0.008752	-1025001.000000	10.572653	-0.786808	10.543336	0.131004	-0.130939	-0.004142	1.000000	176.479513	1543370798.314616	2.185404
-0.025449	0.006075	-0.231152	10.579660	-0.918274	10.539733	23.034959	-0.008690	-1025001.000000	10.572653	-0.786808	10.543336	0.131515	-0.131466	-0.003603	1.000000	175.150459	1543370798.322618	2.177287
-0.029263	0.082833	0.442130	10.580867	-0.918976	10.540884	22.950382	-0.008623	-1025001.000000	10.572653	-0.786808	10.543336	0.132190	-0.132168	-0.002452	1.000000	173.616108	1543370798.330618	2.169046
0.027071	0.017100	0.132143	10.581541	-0.919140	10.541546	23.936946	-0.008553	-1025001.000000	10.674500	-0.805012	10.644102	0.153437	-0.114128	-0.102556	1.000000	156.004615	1543370798.338616	2.262142
-0.007073	-0.059221	-0.127404	10.582578	-0.918838	10.542613	23.683186	-0.008355	-1025001.000000	10.674500	-0.805012	10.644102	0.152501	-0.113827	-0.101489	1.000000	155.298853	1543370798.362614	2.237941
-0.112550	0.219315	-0.259808	10.599053	-0.931177	10.558070	23.339659	-0.004939	-1025001.000000	10.674500	-0.805012	10.644102	0.152706	-0.126165	-0.086032	1.000000	152.840419	1543370798.394616	2.202051
-0.048795	0.159962	-0.219827	10.600868	-0.931998	10.559819	23.254500	-0.004517	-1025001.000000	10.674500	-0.805012	10.644102	0.152411	-0.126987	-0.084283	1.000000	152.577218	1543370798.402618	2.193641
0.049567	-0.004079	-0.173699	10.602817	-0.932377	10.561743	23.084111	-0.003518	-1025001.000000	10.674500	-0.805012	10.644102	0.151674	-0.127365	-0.082359	1.000000	152.195580	1543370798.418620	2.177168
0.003071	0.056348	-0.232107	10.604370	-0.933011	10.563245	22.828533	-0.002016	-1025001.000000	10.674500	-0.805012	10.644102	0.151399	-0.127999	-0.080857	1.000000	150.784142	1543370798.442620	2.152748
0.033799	0.068952	-0.315971	10.607094	-0.933224	10.565962	23.707650	-0.001009	-1025001.000000	10.635673	-0.812789	10.604570	0.126472	-0.120434	-0.038609	1.000000	187.454259	1543370798.458618	2.235075
0.149349	0.016369	-0.363059	10.609212	-0.932188	10.568179	23.451976	0.000495	-1025001.000000	10.635673	-0.812789	10.604570	0.124822	-0.119399	-0.036392	1.000000	187.884007	1543370798.482616	2.210530
-0.113851	0.073175	0.047348	10.611235	-0.933381	10.570104	23.281469	0.001485	-1025001.000000	10.635673	-0.812789	10.604570	0.125420	-0.120591	-0.034466	1.000000	185.628167	1543370798.498617	2.194040
0.064635	0.007720	0.102572	10.612634	-0.934165	10.571439	23.110974	0.002499	-1025001.000000	10.635673	-0.812789	10.604570	0.125816	-0.121375	-0.033131	1.000000	183.688629	1543370798.514614	2.177685
0.060382	-0.009075	0.031728	10.612768	-0.933011	10.571677	23.023040	0.004479	-1025001.000000	10.635673	-0.812789	10.604570	0.124640	-0.120221	-0.032894	1.000000	184.715952	1543370798.522617	2.169372
-0.056237	0.033952	0.384322	10.613585	-0.933875	10.572420	22.937857	0.004911	-1025001.000000	10.635673	-0.812789	10.604570	0.125281	-0.121086	-0.032150	1.000000	183.091015	1543370798.530615	2.161179
0.053316	-0.005969	-0.009280	10.616066	-0.936659	10.574665	22.682198	0.006260	-1025001.000000	10.635673	-0.812789	10.604570	0.127429	-0.123870	-0.029906	1.000000	177.999404	1543370798.554615	2.136592
0.058049	0.061509	-0.083085	10.617093	-0.936574	10.575703	23.637281	0.006715	-1025001.000000	10.612285	-0.812751	10.581117	0.123942	-0.123823	-0.005414	1.000000	190.712961	1543370798.562614	2.226342
0.086988	0.054162	-0.188174	10.618062	-0.936240	10.576705	23.552053	0.007167	-1025001.000000	10.612285	-0.812751	10.581117	0.123568	-0.123489	-0.004412	1.000000	190.599720	1543370798.570613	2.218112
0.175473	-0.003845	-0.074091	10.618569	-0.935175	10.577309	23.466785	0.007613	-1025001.000000	10.612285	-0.812751	10.581117	0.122483	-0.122423	-0.003808	1.000000	191.592699	1543370798.578615	2.209976
0.120950	0.128016	0.016434	10.620990	-0.933622	10.579876	23.296262	0.008481	-1025001.000000	10.612285	-0.812751	10.581117	0.120878	-0.120871	-0.001241	1.000000	192.725881	1543370798.594616	2.193417
0.264662	-0.010340	0.118371	10.622691	-0.931073	10.581808	23.125742	0.009318	-1025001.000000	10.612285	-0.812751	10.581117	0.118324	-0.118322	0.000691	1.000000	195.444738	1543370798.610613	2.177014
0.070995	0.001371	0.314123	10.624410	-0.928779	10.583735	22.869880	0.010497	-1025001.000000	10.612285	-0.812751	10.581117	0.116058	-0.116028	0.002618	1.000000	197.056093	1543370798.634613	2.152579
-0.090386	0.026733	0.200800	10.625887	-0.930514	10.585066	23.768146	0.011281	-1025001.000000	10.637191	-0.813562	10.606033	0.118817	-0.116952	-0.020967	1.000000	200.040476	1543370798.650615	2.236815
-0.070817	0.066130	0.122629	10.626956	-0.931484	10.586053	23.682857	0.011684	-1025001.000000	10.637191	-0.813562	10.606033	0.119602	-0.117922	-0.019980	1.000000	198.013368	1543370798.658613	2.228565
0.056467	0.061272	-0.052325	10.628937	-0.931773	10.588017	23.512202	0.012499	-1025001.000000	10.637191	-0.813562	10.606033	0.119576	-0.118211	-0.018016	1.000000	196.630016	1543370798.674614	2.212093
0.104454	-0.068117	0.049642	10.629260	-0.930695	10.588436	23.341570	0.013305	-1025001.000000	10.637191	-0.813562	10.606033	0.118448	-0.117133	-0.017597	1.000000	197.062518	1543370798.690611	2.195973
-0.029751	0.012235	-0.038299	10.629896	-0.931278	10.589023	23.256223	0.013706	-1025001.000000	10.637191	-0.813562	10.606033	0.118939	-0.117716	-0.017011	1.000000	195.530895	1543370798.698612	2.187813
0.010538	0.082254	0.006463	10.631713	-0.932637	10.590727	23.085501	0.014524	-1025001.000000	10.637191	-0.813562	10.606033	0.120055	-0.119075	-0.015306	1.000000	192.291353	1543370798.714615	2.171381
0.039734	0.096122	-0.168374	10.633019	-0.932710	10.592032	23.000134	0.014936	-1025001.000000	10.637191	-0.813562	10.606033	0.119968	-0.119148	-0.014001	1.000000	191.718706	1543370798.722616	2.163086
0.031397	0.063957	0.119969	10.634073	-0.932865	10.593077	22.914766	0.015349	-1025001.000000	10.637191	-0.813562	10.606033	0.120004	-0.119303	-0.012957	1.000000	190.949747	1543370798.730616	2.154844
0.175821	0.083776	-0.088638	10.636417	-0.930753	10.595615	23.726025	0.016565	-1025001.000000	10.669104	-0.904034	10.630733	0.044127	-0.026719	-0.035118	1.000000	537.673134	1543370798.754615	2.230641
0.171287	0.086559	-0.267420	10.637644	-0.929757	10.596935	23.640661	0.016955	-1025001.000000	10.669104	-0.904034	10.630733	0.042474	-0.025723	-0.033798	1.000000	556.593130	1543370798.762612	2.222359
