auto-a-x	auto-a-y	auto-a-z	auto-speed	auto-speed-x	auto-speed-y	distance	line-distance	line-id	obspeed	obspeed-x	obspeed-y	respeed	respeed-x	respeed-y	status	thw	timestamp	ttc
0.153436	-2.145666	0.151878	9.736531	-0.825397	9.701482	18.415826	0.012442	-1026001.000000	2.600585	-0.235166	2.589931	7.136003	-0.590231	7.111551	1.000000	2.580692	1543370161.490318	1.891416
0.025732	-2.009527	0.242734	9.720970	-0.824243	9.685963	18.338020	0.012411	-1026001.000000	2.600585	-0.235166	2.589931	7.120441	-0.589077	7.096032	1.000000	2.575405	1543370161.498319	1.886439
0.092628	-2.158280	0.220079	9.688630	-0.820781	9.653801	18.182772	0.012347	-1026001.000000	2.600585	-0.235166	2.589931	7.088104	-0.585615	7.063871	1.000000	2.565252	1543370161.514322	1.876712
0.091037	-2.218010	0.117820	9.673138	-0.820534	9.638274	18.102851	0.012755	-1026001.000000	2.600585	-0.235166	2.589931	7.072609	-0.585368	7.048343	1.000000	2.559572	1543370161.522320	1.871456
0.272056	-2.146364	-0.144703	9.656451	-0.817286	9.621803	18.025549	0.012748	-1026001.000000	2.600585	-0.235166	2.589931	7.055926	-0.582119	7.031872	1.000000	2.554668	1543370161.530322	1.866685
0.353988	-1.927375	-0.414660	9.611348	-0.806880	9.577419	18.064515	0.012629	-1026001.000000	2.716344	-0.255602	2.704291	6.895201	-0.551278	6.873128	1.000000	2.619868	1543370161.554321	1.879499
0.263546	-1.917346	-0.273087	9.596489	-0.803840	9.562763	17.987722	0.012555	-1026001.000000	2.716344	-0.255602	2.704291	6.880349	-0.548237	6.858472	1.000000	2.614362	1543370161.562321	1.874407
0.093245	-2.029492	-0.596496	9.580706	-0.802046	9.547075	17.911061	0.012471	-1026001.000000	2.716344	-0.255602	2.704291	6.864568	-0.546443	6.842784	1.000000	2.609205	1543370161.570320	1.869493
0.014726	-2.042531	-0.629535	9.565260	-0.803639	9.531441	17.831978	0.013192	-1026001.000000	2.716344	-0.255602	2.704291	6.849110	-0.548037	6.827149	1.000000	2.603547	1543370161.578321	1.864244
0.016727	-2.137834	0.188907	9.531900	-0.801325	9.498157	17.679327	0.013320	-1026001.000000	2.716344	-0.255602	2.704291	6.815749	-0.545723	6.793866	1.000000	2.593894	1543370161.594318	1.854754
0.074793	-2.158548	0.304950	9.500326	-0.798245	9.466731	17.527149	0.013448	-1026001.000000	2.716344	-0.255602	2.704291	6.784177	-0.542643	6.762440	1.000000	2.583534	1543370161.610319	1.844900
0.159080	-2.143102	0.547754	9.483736	-0.795981	9.450273	17.451269	0.013507	-1026001.000000	2.716344	-0.255602	2.704291	6.767590	-0.540379	6.745981	1.000000	2.578653	1543370161.618318	1.840126
0.080205	-2.223355	0.060313	9.449610	-0.791756	9.416382	17.299887	0.013605	-1026001.000000	2.716344	-0.255602	2.704291	6.733470	-0.536153	6.712091	1.000000	2.569238	1543370161.634319	1.830751
0.017080	-2.123266	-0.603775	9.417026	-0.789049	9.383911	17.149048	0.013694	-1026001.000000	2.716344	-0.255602	2.704291	6.700886	-0.533446	6.679619	1.000000	2.559221	1543370161.650319	1.821068
0.008572	-2.136887	0.234231	9.400464	-0.787956	9.367382	17.526034	0.013741	-1026001.000000	2.562596	-0.257157	2.549661	6.838353	-0.530799	6.817721	1.000000	2.562903	1543370161.658318	1.864380
0.061365	-2.251769	0.041667	9.365996	-0.784485	9.333085	17.375994	0.013832	-1026001.000000	2.562596	-0.257157	2.549661	6.803890	-0.527328	6.783424	4.000000	2.553832	1543370161.674318	1.855221
0.057459	-2.567387	0.062562	9.345970	-0.782695	9.313139	17.301194	0.013876	-1026001.000000	2.562596	-0.257157	2.549661	6.783865	-0.525537	6.763478	4.000000	2.550345	1543370161.682318	1.851193
0.041967	-2.603826	-0.283593	9.325616	-0.780962	9.292858	17.226554	0.013919	-1026001.000000	2.562596	-0.257157	2.549661	6.763511	-0.523805	6.743197	4.000000	2.546984	1543370161.690318	1.847230
0.073562	-2.437456	-0.082197	9.306614	-0.779114	9.273944	17.152073	0.013961	-1026001.000000	2.562596	-0.257157	2.549661	6.744511	-0.521956	6.724283	4.000000	2.543116	1543370161.698318	1.842998
-0.016729	-2.874403	-0.299663	9.241583	-0.774037	9.209111	16.929612	0.014082	-1026001.000000	2.562596	-0.257157	2.549661	6.679480	-0.516880	6.659451	4.000000	2.534571	1543370161.722319	1.831895
0.072572	-3.020819	-0.158140	9.217910	-0.771801	9.185542	16.855820	0.014126	-1026001.000000	2.562596	-0.257157	2.549661	6.655808	-0.514644	6.635881	4.000000	2.532498	1543370161.730319	1.828595
-0.024079	-3.279015	0.045570	9.192193	-0.770188	9.159871	16.782227	0.014172	-1026001.000000	2.562596	-0.257157	2.549661	6.630089	-0.513030	6.610210	4.000000	2.531222	1543370161.738319	1.825704
0.061794	-3.436893	0.219534	9.111672	-0.763142	9.079658	16.721774	0.014318	-1026001.000000	2.715503	-0.263016	2.702736	6.396504	-0.500126	6.376922	4.000000	2.614205	1543370161.762318	1.835204
-0.081427	-3.595983	0.463371	9.083479	-0.761834	9.051475	16.649067	0.014369	-1026001.000000	2.715503	-0.263016	2.702736	6.368305	-0.498818	6.348739	4.000000	2.614364	1543370161.770315	1.832895
-0.049016	-3.568107	0.322749	9.055464	-0.760270	9.023493	16.576522	0.014427	-1026001.000000	2.715503	-0.263016	2.702736	6.340286	-0.497255	6.320757	4.000000	2.614475	1543370161.778319	1.830555
0.065123	-3.523721	0.096932	8.999902	-0.755435	8.968141	16.432173	0.014550	-1026001.000000	2.715503	-0.263016	2.702736	6.284726	-0.492419	6.265405	4.000000	2.614620	1543370161.794319	1.825817
0.183970	-3.528738	-0.261859	8.972139	-0.751974	8.940571	16.360313	0.014607	-1026001.000000	2.715503	-0.263016	2.702736	6.256970	-0.488958	6.237836	4.000000	2.614734	1543370161.802321	1.823457
0.277156	-3.308940	-0.138601	8.918747	-0.743325	8.887718	16.217312	0.014677	-1026001.000000	2.715503	-0.263016	2.702736	6.203603	-0.480309	6.184982	4.000000	2.614176	1543370161.818318	1.818340
0.304334	-3.372293	-0.072827	8.837401	-0.733645	8.806896	16.004372	0.014716	-1026001.000000	2.715503	-0.263016	2.702736	6.122276	-0.470629	6.104160	4.000000	2.614121	1543370161.842319	1.810982
0.189563	-3.407656	-0.000259	8.784116	-0.726411	8.754029	16.312243	0.014687	-1026001.000000	2.469079	-0.261622	2.455179	6.315975	-0.464788	6.298850	4.000000	2.582696	1543370161.858318	1.857016
0.212514	-3.768002	-0.373840	8.727065	-0.718633	8.697426	16.172238	-0.006157	-10001.000000	2.469079	-0.261622	2.455179	6.258955	-0.457010	6.242247	4.000000	2.583856	1543370161.874318	1.853113
0.064176	-3.871046	0.068450	8.696619	-0.715960	8.667098	16.102597	-0.002025	-10001.000000	2.469079	-0.261622	2.455179	6.228512	-0.454338	6.211919	4.000000	2.585304	1543370161.882317	1.851593
0.145544	-3.767937	-0.307244	8.666937	-0.712658	8.637588	16.033171	0.001398	-10001.000000	2.469079	-0.261622	2.455179	6.198840	-0.451036	6.182409	4.000000	2.586479	1543370161.890319	1.849924
0.239757	-4.160018	0.029038	8.574646	-0.701498	8.545902	15.826385	0.009463	-10001.000000	2.469079	-0.261622	2.455179	6.106587	-0.439875	6.090724	4.000000	2.591691	1543370161.914319	1.845719
0.028710	-4.483616	0.168128	8.502315	-0.693218	8.474008	15.689868	0.012363	-10001.000000	2.469079	-0.261622	2.455179	6.034284	-0.431595	6.018829	4.000000	2.600121	1543370161.930318	1.845364
-0.156723	-3.962618	0.004649	8.407397	-0.690732	8.378975	15.487106	0.013750	-1025901.000000	2.469079	-0.261622	2.455179	5.939318	-0.429110	5.923796	4.000000	2.607557	1543370161.954316	1.842081
-0.009777	-4.448102	0.169237	8.372339	-0.688300	8.343998	15.563064	0.013672	-1025901.000000	2.445650	-0.260409	2.431746	5.927716	-0.427891	5.912252	4.000000	2.625474	1543370161.962318	1.858867
0.176244	-4.564791	0.791462	8.336438	-0.684394	8.308298	15.496269	0.013593	-1025901.000000	2.445650	-0.260409	2.431746	5.891826	-0.423985	5.876551	4.000000	2.630130	1543370161.970318	1.858860
0.019031	-3.701068	-0.684244	8.238131	-0.677662	8.210212	15.297521	0.013000	-1025901.000000	2.445650	-0.260409	2.431746	5.793511	-0.417253	5.778466	4.000000	2.640458	1543370161.994317	1.856916
0.006521	-3.475248	-0.261662	8.185749	-0.674968	8.157874	15.166164	0.012633	-1025901.000000	2.445650	-0.260409	2.431746	5.741115	-0.414559	5.726128	4.000000	2.641676	1543370162.010319	1.852752
0.105340	-3.885974	-0.506042	8.094597	-0.666564	8.067105	14.968396	0.012585	-1025901.000000	2.445650	-0.260409	2.431746	5.649976	-0.406155	5.635359	4.000000	2.649285	1543370162.034321	1.849184
0.368108	-3.712777	-0.451813	8.065341	-0.661541	8.038165	14.903796	0.012412	-1025901.000000	2.445650	-0.260409	2.431746	5.620750	-0.401132	5.606418	4.000000	2.651567	1543370162.042321	1.847882
0.386653	-3.231843	-0.615780	8.015294	-0.651524	7.988771	14.775232	0.011996	-1025901.000000	2.445650	-0.260409	2.431746	5.570771	-0.391114	5.557024	4.000000	2.652278	1543370162.058320	1.843380
0.165614	-3.520908	-0.259104	7.961355	-0.643860	7.935277	14.978494	0.011507	-1025901.000000	2.342483	-0.242193	2.329929	5.619721	-0.401667	5.605348	4.000000	2.665345	1543370162.074320	1.881400
0.304534	-3.165200	-0.406445	7.910922	-0.637336	7.885207	14.846501	0.011874	-1025901.000000	2.342483	-0.242193	2.329929	5.569314	-0.395143	5.555279	4.000000	2.665768	1543370162.090322	1.876709
0.320810	-3.175541	-0.615642	7.885945	-0.633018	7.860497	14.783398	0.011595	-1025901.000000	2.342483	-0.242193	2.329929	5.544360	-0.390825	5.530569	4.000000	2.666385	1543370162.098323	1.874651
0.206178	-3.463756	-0.140170	7.810782	-0.620734	7.786078	14.595305	0.010652	-1025901.000000	2.342483	-0.242193	2.329929	5.469265	-0.378541	5.456149	4.000000	2.668605	1543370162.122321	1.868610
-0.015385	-3.264056	0.035352	7.785189	-0.619129	7.760531	14.533006	0.010319	-1025901.000000	2.342483	-0.242193	2.329929	5.443668	-0.376937	5.430603	4.000000	2.669708	1543370162.130322	1.866751
-0.041295	-3.188891	-0.798143	7.760082	-0.617664	7.735461	14.470918	0.009991	-1025901.000000	2.342483	-0.242193	2.329929	5.418557	-0.375471	5.405533	4.000000	2.670622	1543370162.138322	1.864789
0.205647	-3.123766	-0.114422	7.685173	-0.609800	7.660942	14.564180	0.009008	-1025901.000000	2.341057	-0.248820	2.327797	5.345348	-0.360980	5.333145	4.000000	2.724646	1543370162.162319	1.895101
0.093111	-3.351880	-0.577178	7.634095	-0.604884	7.610093	14.441786	0.008329	-1025901.000000	2.341057	-0.248820	2.327797	5.294284	-0.356063	5.282297	4.000000	2.727807	1543370162.178320	1.891748
-0.271529	-3.120674	-0.070612	7.583624	-0.604187	7.559518	14.320218	0.007667	-1025901.000000	2.341057	-0.248820	2.327797	5.243776	-0.355366	5.231721	4.000000	2.730898	1543370162.194321	1.888308
-0.082928	-3.021692	-0.596532	7.559892	-0.603199	7.535789	14.259723	0.007358	-1025901.000000	2.341057	-0.248820	2.327797	5.220036	-0.354378	5.207993	4.000000	2.731729	1543370162.202322	1.886234
-0.056112	-3.095666	0.541769	7.535724	-0.602112	7.511631	14.199435	0.007057	-1025901.000000	2.341057	-0.248820	2.327797	5.195859	-0.353291	5.183834	4.000000	2.732837	1543370162.210321	1.884283
0.119057	-3.285027	0.152267	7.509979	-0.599450	7.486017	14.139331	0.006758	-1025901.000000	2.341057	-0.248820	2.327797	5.170123	-0.350629	5.158220	4.000000	2.734815	1543370162.218322	1.882739
0.321977	-3.384295	0.692265	7.457993	-0.590267	7.434598	14.019780	0.006116	-1025901.000000	2.341057	-0.248820	2.327797	5.118204	-0.341447	5.106802	4.000000	2.739199	1543370162.234319	1.879833
0.160631	-3.437603	0.007436	7.431008	-0.587153	7.407775	13.960304	0.005773	-1025901.000000	2.341057	-0.248820	2.327797	5.091232	-0.338333	5.079978	4.000000	2.742028	1543370162.242320	1.878655
0.002985	-3.153876	0.121799	7.406307	-0.585496	7.383128	14.284679	0.005430	-1025901.000000	2.388652	-0.263564	2.374067	5.019396	-0.321932	5.009061	4.000000	2.845896	1543370162.250321	1.928718
-0.019545	-3.078116	-0.122154	7.336178	-0.582691	7.313001	14.108010	0.004450	-1025901.000000	2.388652	-0.263564	2.374067	4.949233	-0.319127	4.938934	4.000000	2.850545	1543370162.274324	1.923074
0.398779	-3.213288	0.431764	7.285099	-0.576131	7.262282	13.991244	0.003812	-1025901.000000	2.388652	-0.263564	2.374067	4.898199	-0.312568	4.888216	4.000000	2.856406	1543370162.290321	1.920529
0.365827	-3.200711	0.276189	7.260035	-0.571576	7.237500	13.933125	0.003468	-1025901.000000	2.388652	-0.263564	2.374067	4.873177	-0.308012	4.863433	4.000000	2.859146	1543370162.298325	1.919154
0.273375	-3.030912	-0.118018	7.190096	-0.563631	7.167970	13.760008	0.002404	-1025901.000000	2.388652	-0.263564	2.374067	4.803286	-0.300067	4.793904	4.000000	2.864707	1543370162.322323	1.913745
0.167436	-3.129803	-0.234277	7.165556	-0.560635	7.143591	13.702706	0.002031	-1025901.000000	2.388652	-0.263564	2.374067	4.778767	-0.297071	4.769524	4.000000	2.867415	1543370162.330319	1.912302
0.242766	-3.096616	-0.678787	7.141207	-0.556994	7.119452	14.019394	0.001647	-1025901.000000	2.386202	-0.260712	2.371917	4.756771	-0.296282	4.747535	4.000000	2.947250	1543370162.338324	1.963169
0.109523	-2.909444	-0.369004	7.071457	-0.549703	7.050058	13.849139	0.000461	-1025901.000000	2.386202	-0.260712	2.371917	4.687059	-0.288991	4.678141	4.000000	2.954761	1543370162.362321	1.958456
0.075823	-2.879770	0.772946	7.049014	-0.547736	7.027702	13.792726	0.000061	-1025901.000000	2.386202	-0.260712	2.371917	4.664623	-0.287024	4.655784	4.000000	2.956879	1543370162.370324	1.956689
-0.066661	-3.190187	0.272115	7.024042	-0.546637	7.002739	13.736545	-0.000336	-1025901.000000	2.386202	-0.260712	2.371917	4.639641	-0.285925	4.630822	4.000000	2.960692	1543370162.378321	1.955647
-0.215828	-2.920720	0.382309	6.976473	-0.546349	6.955047	13.624734	-0.001093	-1025901.000000	2.386202	-0.260712	2.371917	4.592022	-0.285638	4.583130	4.000000	2.967044	1543370162.394320	1.952954
-0.044078	-2.927141	0.248876	6.930671	-0.544897	6.909218	13.513626	-0.001795	-1025901.000000	2.386202	-0.260712	2.371917	4.546192	-0.284185	4.537301	4.000000	2.972516	1543370162.410324	1.949829
-0.064317	-3.011360	-0.121230	6.907077	-0.543837	6.885634	13.458356	-0.002154	-1025901.000000	2.386202	-0.260712	2.371917	4.522587	-0.283125	4.513716	4.000000	2.975809	1543370162.418324	1.948488
0.085484	-2.940840	-0.081807	6.861011	-0.540142	6.839716	13.348370	-0.002859	-1025901.000000	2.386202	-0.260712	2.371917	4.476528	-0.279430	4.467799	4.000000	2.981858	1543370162.434324	1.945540
0.030483	-2.976767	0.081004	6.814261	-0.536610	6.793100	13.512104	-0.003561	-1025901.000000	2.690450	-0.289076	2.674875	4.125657	-0.247534	4.118225	4.000000	3.275140	1543370162.450322	1.982916
0.137783	-3.015593	0.176673	6.790669	-0.533973	6.769642	13.457758	-0.003914	-1025901.000000	2.690450	-0.289076	2.674875	4.102084	-0.244897	4.094767	4.000000	3.280712	1543370162.458323	1.981802
-0.188121	-3.177392	0.459507	6.741300	-0.533583	6.720150	13.349676	-0.004593	-1025901.000000	2.690450	-0.289076	2.674875	4.052657	-0.244507	4.045275	4.000000	3.294055	1543370162.474321	1.980282
0.118122	-3.006197	0.491730	6.717817	-0.531155	6.696786	13.295912	-0.004918	-1025901.000000	2.690450	-0.289076	2.674875	4.029189	-0.242080	4.021911	4.000000	3.299898	1543370162.482322	1.979201
0.134514	-2.819275	0.079952	6.673910	-0.525674	6.653175	13.188835	-0.005592	-1025901.000000	2.690450	-0.289076	2.674875	3.985329	-0.236598	3.978300	4.000000	3.309346	1543370162.498323	1.976178
0.338934	-3.051682	0.114012	6.626958	-0.519174	6.606590	13.082502	-0.006291	-1025901.000000	2.690450	-0.289076	2.674875	3.938443	-0.230098	3.931715	4.000000	3.321745	1543370162.514321	1.974134
0.276372	-3.105371	0.134316	6.604178	-0.517586	6.583865	13.027115	-0.006132	-1025901.000000	2.690450	-0.289076	2.674875	3.915663	-0.228510	3.908990	4.000000	3.326924	1543370162.522321	1.972556
0.047214	-2.980028	0.326348	6.557152	-0.514317	6.536951	12.921917	-0.006749	-1025901.000000	2.690450	-0.289076	2.674875	3.868638	-0.225241	3.862076	4.000000	3.340172	1543370162.538321	1.970660
0.074375	-3.123125	0.060933	6.488497	-0.509065	6.468496	13.293184	-0.007660	-1025901.000000	2.732360	-0.327074	2.712713	3.760189	-0.181991	3.755783	4.000000	3.535243	1543370162.562321	2.048731
0.041122	-3.134770	0.184319	6.463949	-0.507117	6.444026	13.241417	-0.007961	-1025901.000000	2.732360	-0.327074	2.712713	3.735654	-0.180043	3.731313	4.000000	3.544605	1543370162.570321	2.048503
-0.052041	-3.063794	0.095957	6.439955	-0.505944	6.420050	13.189840	-0.008259	-1025901.000000	2.732360	-0.327074	2.712713	3.711649	-0.178870	3.707337	4.000000	3.553633	1543370162.578322	2.048126
0.079028	-2.896682	-0.081201	6.391776	-0.500883	6.372120	13.085439	-0.008642	-1025901.000000	2.732360	-0.327074	2.712713	3.663532	-0.173809	3.659407	4.000000	3.571809	1543370162.594323	2.047230
0.109611	-2.911010	0.011543	6.369000	-0.498504	6.349461	13.034608	-0.008989	-1025901.000000	2.732360	-0.327074	2.712713	3.640786	-0.171430	3.636747	4.000000	3.580164	1543370162.602323	2.046571
0.289481	-2.928484	-0.115670	6.346081	-0.494660	6.326773	12.983973	-0.009346	-1025901.000000	2.732360	-0.327074	2.712713	3.617942	-0.167586	3.614059	4.000000	3.588773	1543370162.610321	2.045983
0.361990	-2.899268	-0.163122	6.323383	-0.490245	6.304351	12.933496	-0.009720	-1025901.000000	2.732360	-0.327074	2.712713	3.595342	-0.163171	3.591637	4.000000	3.597292	1543370162.618323	2.045344
0.166732	-2.935686	-0.210607	6.278056	-0.483680	6.259396	12.833128	-0.010512	-1025901.000000	2.732360	-0.327074	2.712713	3.550138	-0.156607	3.546682	4.000000	3.614825	1543370162.634320	2.044125
-0.018055	-2.992796	-0.204931	6.231301	-0.480625	6.212737	12.733455	-0.011317	-1025901.000000	2.732360	-0.327074	2.712713	3.503391	-0.153551	3.500024	4.000000	3.634609	1543370162.650324	2.043467
-0.116522	-2.802289	-0.226973	6.163374	-0.477500	6.144849	12.847903	-0.012485	-1025901.000000	2.997666	-0.334396	2.978956	3.169126	-0.143104	3.165893	4.000000	4.054085	1543370162.674321	2.084557
-0.202810	-2.817973	-0.226225	6.141303	-0.477621	6.122702	12.798889	-0.012854	-1025901.000000	2.997666	-0.334396	2.978956	3.147006	-0.143225	3.143745	4.000000	4.067005	1543370162.682322	2.084067
-0.185441	-2.942326	-0.508345	6.118211	-0.477480	6.099551	12.750068	-0.013208	-1025901.000000	2.997666	-0.334396	2.978956	3.123873	-0.143084	3.120594	4.000000	4.081494	1543370162.690321	2.083954
-0.117204	-3.022247	-0.291547	6.094510	-0.476775	6.075833	12.701434	-0.013549	-1025901.000000	2.997666	-0.334396	2.978956	3.100148	-0.142379	3.096876	4.000000	4.097042	1543370162.698320	2.084078
0.119501	-2.914722	-0.082433	6.048147	-0.471848	6.029713	12.604692	-0.014227	-1025901.000000	2.997666	-0.334396	2.978956	3.053852	-0.137452	3.050757	4.000000	4.127474	1543370162.714324	2.084059
0.039932	-3.004981	-0.077768	6.001339	-0.468348	5.983036	12.508721	-0.014909	-1025901.000000	2.997666	-0.334396	2.978956	3.007064	-0.133952	3.004079	4.000000	4.159778	1543370162.730323	2.084322
0.159258	-2.957783	0.011235	5.932082	-0.461232	5.914124	12.366133	-0.015936	-1025901.000000	2.997666	-0.334396	2.978956	2.937907	-0.126836	2.935168	4.000000	4.209164	1543370162.754326	2.084619
0.178861	-2.965594	-0.037620	5.908884	-0.458237	5.891089	12.623377	-0.016289	-1025901.000000	3.342201	-0.353808	3.323421	2.569791	-0.104428	2.567668	4.000000	4.912220	1543370162.762322	2.136339
-0.034190	-2.904353	-0.084641	5.815837	-0.449091	5.798472	12.436616	-0.017758	-1025901.000000	3.342201	-0.353808	3.323421	2.476885	-0.095283	2.475051	4.000000	5.021072	1543370162.794322	2.138405
-0.050428	-2.873400	-0.072663	5.771362	-0.447096	5.754018	12.344343	-0.018477	-1025901.000000	3.342201	-0.353808	3.323421	2.432387	-0.093287	2.430597	4.000000	5.074992	1543370162.810321	2.138896
-0.115591	-3.000740	0.053221	5.700631	-0.446805	5.683095	12.207320	-0.019462	-1025901.000000	3.342201	-0.353808	3.323421	2.361506	-0.092997	2.359674	4.000000	5.169295	1543370162.834319	2.141398
-0.160756	-2.891114	-0.094185	5.677997	-0.446548	5.660410	12.162016	-0.019763	-1025901.000000	3.342201	-0.353808	3.323421	2.338829	-0.092739	2.336989	4.000000	5.200045	1543370162.842319	2.141955
