auto-a-x	auto-a-y	auto-a-z	auto-speed	auto-speed-x	auto-speed-y	distance	line-distance	line-id	obspeed	obspeed-x	obspeed-y	respeed	respeed-x	respeed-y	status	thw	timestamp	ttc
0.134973	0.046538	-0.301724	7.780132	-0.670434	7.751192	17.385372	0.019841	-1025001.000000	7.775034	-0.642883	7.748410	0.027691	-0.027551	0.002782	1.000000	627.840142	1543309331.179677	2.234586
0.046467	0.060818	0.192755	7.782777	-0.669786	7.753903	17.198056	0.020428	-1025001.000000	7.775034	-0.642883	7.748410	0.027458	-0.026903	0.005493	1.000000	626.345214	1543309331.203676	2.209758
0.184346	-0.013982	-0.028375	7.783988	-0.668205	7.755254	17.073140	0.020804	-1025001.000000	7.775034	-0.642883	7.748410	0.026230	-0.025321	0.006844	1.000000	650.902529	1543309331.219676	2.193367
0.068908	0.044830	-0.334369	7.785809	-0.667116	7.757176	16.885745	0.021325	-1025001.000000	7.775034	-0.642883	7.748410	0.025769	-0.024232	0.008766	1.000000	655.277122	1543309331.243675	2.168785
0.024078	-0.040503	-0.191468	7.786045	-0.667143	7.757410	16.823252	0.021495	-1025001.000000	7.775034	-0.642883	7.748410	0.025875	-0.024260	0.009000	1.000000	650.170067	1543309331.251677	2.160693
-0.019008	-0.127672	-0.063840	7.785584	-0.667475	7.756919	16.760777	0.021666	-1025001.000000	7.775034	-0.642883	7.748410	0.026022	-0.024592	0.008509	1.000000	644.096231	1543309331.259677	2.152796
0.079449	-0.099596	0.063613	7.785348	-0.667063	7.756718	16.698319	0.021837	-1025001.000000	7.775034	-0.642883	7.748410	0.025567	-0.024180	0.008307	1.000000	653.121344	1543309331.267675	2.144839
0.012496	-0.106613	0.072538	7.785061	-0.666579	7.756472	16.573375	0.022170	-1025001.000000	7.775034	-0.642883	7.748410	0.025029	-0.023695	0.008061	1.000000	662.164816	1543309331.283675	2.128869
0.087297	-0.052812	-0.049896	7.785198	-0.666117	7.756648	18.114571	0.022334	-1025001.000000	7.783666	-0.615802	7.759268	0.050382	-0.050314	-0.002620	1.000000	359.541402	1543309331.291675	2.326796
0.124269	0.087156	0.090360	7.786456	-0.665477	7.757967	18.052080	0.022493	-1025001.000000	7.783666	-0.615802	7.759268	0.049692	-0.049675	-0.001302	1.000000	363.282275	1543309331.299677	2.318395
0.040643	0.001685	0.115011	7.789183	-0.665324	7.760716	17.864596	0.022956	-1025001.000000	7.783666	-0.615802	7.759268	0.049542	-0.049521	0.001448	1.000000	360.592354	1543309331.323677	2.293514
0.036738	-0.068827	0.090661	7.789194	-0.665276	7.760731	17.802109	0.023109	-1025001.000000	7.783666	-0.615802	7.759268	0.049495	-0.049474	0.001463	1.000000	359.673088	1543309331.331675	2.285488
0.070945	-0.117453	0.234271	7.788818	-0.664946	7.760383	17.739608	0.023261	-1025001.000000	7.783666	-0.615802	7.759268	0.049156	-0.049143	0.001114	1.000000	360.883241	1543309331.339675	2.277574
0.019171	0.011311	0.014796	7.789816	-0.665630	7.761325	17.552123	0.023720	-1025001.000000	7.783666	-0.615802	7.759268	0.049870	-0.049828	0.002057	1.000000	351.957319	1543309331.363672	2.253214
0.044354	-0.074413	-0.225615	7.789926	-0.665632	7.761436	17.427083	0.024032	-1025001.000000	7.783666	-0.615802	7.759268	0.049876	-0.049829	0.002168	1.000000	349.406391	1543309331.379675	2.237131
-0.092178	-0.010083	0.002665	7.790406	-0.666637	7.761831	18.136793	0.024190	-1025001.000000	7.785126	-0.669597	7.756276	0.006294	0.002960	0.005555	1.000000	2881.418725	1543309331.387677	2.328093
0.069310	0.050235	-0.033964	7.792473	-0.666840	7.763888	18.011771	0.024519	-1025001.000000	7.785126	-0.669597	7.756276	0.008096	0.002757	0.007612	1.000000	2224.805618	1543309331.403674	2.311432
0.014202	-0.026718	-0.056585	7.792817	-0.666975	7.764222	17.949231	0.024682	-1025001.000000	7.785126	-0.669597	7.756276	0.008367	0.002622	0.007946	1.000000	2145.159356	1543309331.411675	2.303304
-0.078942	0.028078	-0.304335	7.794186	-0.668062	7.765503	17.824594	0.024740	-1025001.000000	7.785126	-0.669597	7.756276	0.009353	0.001535	0.009227	1.000000	1905.691855	1543309331.427674	2.286909
-0.132757	0.094547	-0.117393	7.797577	-0.671625	7.768599	17.637550	0.024879	-1025001.000000	7.785126	-0.669597	7.756276	0.012488	-0.002028	0.012322	1.000000	1412.336689	1543309331.451677	2.261927
-0.092313	0.059305	-0.006878	7.798615	-0.672679	7.769549	17.575167	0.024943	-1025001.000000	7.785126	-0.669597	7.756276	0.013626	-0.003082	0.013273	1.000000	1289.805729	1543309331.459680	2.253627
0.023394	-0.146431	0.016603	7.797472	-0.673227	7.768355	17.450488	0.025087	-1025001.000000	7.785126	-0.669597	7.756276	0.012612	-0.003630	0.012079	1.000000	1383.591067	1543309331.475675	2.237967
0.115514	-0.063638	-0.173151	7.797518	-0.672516	7.768462	18.364758	0.025157	-1025001.000000	7.939862	-0.663931	7.912054	0.143848	-0.008585	-0.143592	1.000000	127.667629	1543309331.483675	2.355206
0.118064	0.022991	-0.062891	7.798261	-0.671861	7.769265	18.302384	0.025221	-1025001.000000	7.939862	-0.663931	7.912054	0.143009	-0.007930	-0.142789	1.000000	127.980884	1543309331.491677	2.346983
0.154751	0.012759	-0.121797	7.798923	-0.668282	7.770238	18.177394	0.025342	-1025001.000000	7.939862	-0.663931	7.912054	0.141883	-0.004351	-0.141816	1.000000	128.115741	1543309331.507680	2.330757
0.305763	0.042930	0.023838	7.802631	-0.664227	7.774307	17.989966	0.025448	-1025001.000000	7.939862	-0.663931	7.912054	0.137747	-0.000296	-0.137747	1.000000	130.601597	1543309331.531679	2.305628
0.203975	0.079705	0.113046	7.803832	-0.662947	7.775621	17.927613	0.025385	-1025001.000000	7.939862	-0.663931	7.912054	0.136436	0.000984	-0.136433	1.000000	131.399326	1543309331.539677	2.297283
0.098048	-0.009101	-0.056153	7.805300	-0.662190	7.777160	17.740474	0.025170	-1025001.000000	7.939862	-0.663931	7.912054	0.134906	0.001741	-0.134895	1.000000	131.502692	1543309331.563677	2.272875
0.124596	-0.075859	0.128021	7.805257	-0.661442	7.777181	17.678122	0.025091	-1025001.000000	7.939862	-0.663931	7.912054	0.134897	0.002489	-0.134874	1.000000	131.049492	1543309331.571673	2.264899
0.070609	-0.051853	0.219873	7.805408	-0.661153	7.777356	18.189768	0.025007	-1025001.000000	7.887049	-0.668405	7.858675	0.081642	0.007252	-0.081319	1.000000	222.800141	1543309331.579675	2.330406
0.007720	-0.074619	0.154751	7.805376	-0.661340	7.777308	18.127398	0.024924	-1025001.000000	7.887049	-0.668405	7.858675	0.081673	0.007065	-0.081367	1.000000	221.950296	1543309331.587673	2.322425
0.041826	-0.010492	0.225181	7.806060	-0.661702	7.777964	17.940214	0.024681	-1025001.000000	7.887049	-0.668405	7.858675	0.080989	0.006703	-0.080711	1.000000	221.513260	1543309331.611676	2.298242
0.092829	0.030808	0.285630	7.806871	-0.661303	7.778812	17.877803	0.024599	-1025001.000000	7.887049	-0.668405	7.858675	0.080178	0.007102	-0.079863	1.000000	222.975321	1543309331.619678	2.290009
0.063291	0.073008	0.184556	7.809965	-0.660599	7.781976	17.690570	0.024334	-1025001.000000	7.887049	-0.668405	7.858675	0.077095	0.007806	-0.076699	1.000000	229.465151	1543309331.643679	2.265128
0.054633	0.005242	0.096288	7.810569	-0.660460	7.782595	17.628137	0.024241	-1025001.000000	7.887049	-0.668405	7.858675	0.076494	0.007945	-0.076080	1.000000	230.452664	1543309331.651680	2.256959
0.138070	-0.021104	-0.091135	7.811316	-0.658976	7.783470	17.503309	0.024043	-1025001.000000	7.887049	-0.668405	7.858675	0.075794	0.009429	-0.075205	1.000000	230.932536	1543309331.667676	2.240763
0.030270	-0.067448	-0.047495	7.811555	-0.658591	7.783743	18.169808	0.023826	-1025001.000000	7.805803	-0.701581	7.774210	0.044034	0.042990	0.009533	1.000000	412.627229	1543309331.683676	2.326017
-0.020087	0.012919	-0.084974	7.812176	-0.659255	7.784310	18.044929	0.023612	-1025001.000000	7.805803	-0.701581	7.774210	0.043514	0.042326	0.010100	1.000000	414.688647	1543309331.699677	2.309847
0.025259	0.051055	-0.125624	7.813141	-0.659348	7.785270	17.982494	0.023508	-1025001.000000	7.805803	-0.701581	7.774210	0.043657	0.042233	0.011060	1.000000	411.899931	1543309331.707676	2.301570
0.067067	0.028642	-0.245258	7.816078	-0.659168	7.788233	17.795114	0.023192	-1025001.000000	7.805803	-0.701581	7.774210	0.044671	0.042413	0.014023	1.000000	398.357638	1543309331.731676	2.276732
0.089927	0.042619	-0.264641	7.816974	-0.658720	7.789170	17.732641	0.023082	-1025001.000000	7.805803	-0.701581	7.774210	0.045397	0.042861	0.014960	1.000000	390.615012	1543309331.739676	2.268479
0.121597	0.074424	-0.129194	7.818126	-0.658059	7.790382	17.670160	0.022967	-1025001.000000	7.805803	-0.701581	7.774210	0.046430	0.043522	0.016172	1.000000	380.579590	1543309331.747676	2.260153
0.007979	0.039405	-0.113401	7.820090	-0.657785	7.792377	17.545169	0.022725	-1025001.000000	7.805803	-0.701581	7.774210	0.047415	0.043797	0.018167	1.000000	370.035475	1543309331.763676	2.243602
0.021105	-0.032904	-0.169376	7.820384	-0.657845	7.792667	17.482672	0.022603	-1025001.000000	7.805803	-0.701581	7.774210	0.047471	0.043736	0.018457	1.000000	368.279933	1543309331.771675	2.235526
-0.025213	-0.107727	0.095512	7.820087	-0.658266	7.792332	18.223189	0.022484	-1025001.000000	7.882506	-0.700137	7.851351	0.072363	0.041872	-0.059019	1.000000	251.829190	1543309331.779678	2.330305
-0.005751	-0.052562	0.116958	7.820228	-0.658573	7.792448	18.160711	0.022367	-1025001.000000	7.882506	-0.700137	7.851351	0.072091	0.041565	-0.058903	1.000000	251.913011	1543309331.787675	2.322274
0.007845	-0.037802	0.171504	7.820633	-0.659200	7.792802	18.035676	0.022142	-1025001.000000	7.882506	-0.700137	7.851351	0.071442	0.040938	-0.058549	1.000000	252.453678	1543309331.803678	2.306166
0.156211	-0.006303	-0.158433	7.821136	-0.658205	7.793390	17.973175	0.022028	-1025001.000000	7.882506	-0.700137	7.851351	0.071539	0.041933	-0.057961	1.000000	251.237476	1543309331.811677	2.298026
0.129823	0.099992	-0.132834	7.823542	-0.656743	7.795929	17.848120	0.021777	-1025001.000000	7.882506	-0.700137	7.851351	0.070390	0.043394	-0.055422	1.000000	253.562208	1543309331.827679	2.281335
0.219678	0.021221	0.350652	7.825402	-0.653234	7.798090	17.660487	0.021337	-1025001.000000	7.882506	-0.700137	7.851351	0.070970	0.046903	-0.053261	1.000000	248.846023	1543309331.851682	2.256815
0.315508	-0.065661	0.246280	7.825442	-0.650990	7.798318	17.597958	0.021166	-1025001.000000	7.882506	-0.700137	7.851351	0.072305	0.049147	-0.053033	1.000000	243.386537	1543309331.859680	2.248813
0.127232	-0.024910	0.322019	7.826596	-0.649880	7.799568	18.174709	0.020613	-1025001.000000	7.879616	-0.651239	7.852658	0.053108	0.001360	-0.053090	1.000000	342.224268	1543309331.883678	2.322173
0.163076	-0.031110	0.263309	7.827145	-0.647603	7.800308	18.049571	0.020215	-1025001.000000	7.879616	-0.651239	7.852658	0.052476	0.003636	-0.052350	1.000000	343.960365	1543309331.899681	2.306022
0.108282	-0.011131	0.278763	7.827620	-0.647052	7.800831	17.986981	0.020064	-1025001.000000	7.879616	-0.651239	7.852658	0.051996	0.004188	-0.051827	1.000000	345.930629	1543309331.907679	2.297886
0.030936	0.013813	0.127370	7.828103	-0.646991	7.801320	17.861792	0.019747	-1025001.000000	7.879616	-0.651239	7.852658	0.051513	0.004249	-0.051337	1.000000	346.744662	1543309331.923679	2.281752
0.022321	0.072350	0.112110	7.829244	-0.647155	7.802452	17.799183	0.019589	-1025001.000000	7.879616	-0.651239	7.852658	0.050372	0.004085	-0.050206	1.000000	353.356194	1543309331.931680	2.273423
-0.009251	-0.017825	-0.006574	7.829661	-0.647496	7.802842	17.736591	0.019433	-1025001.000000	7.879616	-0.651239	7.852658	0.049956	0.003744	-0.049816	1.000000	355.042015	1543309331.939678	2.265308
-0.068092	-0.020853	-0.051731	7.831764	-0.650693	7.804687	17.548731	0.019003	-1025001.000000	7.879616	-0.651239	7.852658	0.047974	0.000546	-0.047971	1.000000	365.794714	1543309331.963678	2.240712
-0.155642	0.001294	-0.117092	7.833299	-0.652506	7.806075	18.194887	0.018750	-1025001.000000	7.836954	-0.628176	7.811738	0.024980	-0.024330	-0.005663	1.000000	728.378131	1543309331.979674	2.322762
-0.199325	-0.052967	-0.015480	7.833436	-0.654334	7.806059	18.132242	0.018639	-1025001.000000	7.836954	-0.628176	7.811738	0.026768	-0.026158	-0.005678	1.000000	677.396062	1543309331.987675	2.314724
-0.122421	0.010670	-0.129544	7.835415	-0.659106	7.807645	17.944290	0.018388	-1025001.000000	7.836954	-0.628176	7.811738	0.031200	-0.030930	-0.004093	1.000000	575.143591	1543309332.011676	2.290152
-0.087929	-0.000306	-0.288752	7.838445	-0.659083	7.810687	17.880507	0.018536	-1025001.000000	7.836954	-0.628176	7.811738	0.030925	-0.030907	-0.001051	1.000000	578.187471	1543309332.019680	2.281129
-0.003629	0.013668	-0.198997	7.839110	-0.659373	7.811330	17.817747	0.018417	-1025001.000000	7.836954	-0.628176	7.811738	0.031200	-0.031197	-0.000408	1.000000	571.088466	1543309332.027680	2.272930
-0.027960	0.004878	-0.363472	7.840345	-0.659520	7.812557	17.692193	0.018180	-1025001.000000	7.836954	-0.628176	7.811738	0.031355	-0.031344	0.000819	1.000000	564.253003	1543309332.043682	2.256558
-0.058907	0.078600	0.092297	7.841540	-0.660333	7.813687	17.629416	0.018066	-1025001.000000	7.836954	-0.628176	7.811738	0.032216	-0.032157	0.001950	1.000000	547.225798	1543309332.051682	2.248208
0.167762	0.035439	-0.230871	7.843631	-0.659380	7.815866	17.503839	0.017839	-1025001.000000	7.836954	-0.628176	7.811738	0.031476	-0.031204	0.004128	1.000000	556.099382	1543309332.067681	2.231599
0.196785	0.052418	-0.386026	7.845471	-0.656970	7.817916	18.178080	0.017579	-1025001.000000	7.874665	-0.603486	7.851507	0.063158	-0.053484	-0.033591	1.000000	287.821399	1543309332.083682	2.317016
0.112750	0.024076	-0.201392	7.847373	-0.654920	7.819997	18.052473	0.017276	-1025001.000000	7.874665	-0.603486	7.851507	0.060320	-0.051435	-0.031510	1.000000	299.280763	1543309332.099677	2.300448
0.076145	-0.066669	-0.101570	7.847400	-0.654533	7.820055	17.989637	0.017116	-1025001.000000	7.874665	-0.603486	7.851507	0.059958	-0.051047	-0.031451	1.000000	300.036714	1543309332.107678	2.292433
0.053369	0.017713	0.135674	7.848606	-0.653459	7.821356	17.801136	0.016614	-1025001.000000	7.874665	-0.603486	7.851507	0.058365	-0.049974	-0.030151	1.000000	304.998984	1543309332.131678	2.268063
-0.090110	0.022631	0.279268	7.851098	-0.658077	7.823469	17.486915	0.015841	-1025001.000000	7.874665	-0.603486	7.851507	0.061371	-0.054592	-0.028037	1.000000	284.939846	1543309332.171676	2.227321
-0.070689	0.055175	0.137500	7.852104	-0.658972	7.824404	18.211330	0.015708	-1025001.000000	7.858460	-0.596188	7.835813	0.063812	-0.062784	-0.011409	1.000000	285.391358	1543309332.179680	2.319293
0.018231	-0.023014	0.253301	7.853287	-0.659543	7.825543	18.085606	0.015454	-1025001.000000	7.858460	-0.596188	7.835813	0.064182	-0.063355	-0.010270	1.000000	281.784752	1543309332.195677	2.302935
0.028609	0.007144	0.125806	7.853906	-0.659611	7.826159	18.022727	0.015329	-1025001.000000	7.858460	-0.596188	7.835813	0.064153	-0.063423	-0.009654	1.000000	280.932387	1543309332.203677	2.294747
-0.054055	-0.004229	0.163000	7.854436	-0.660334	7.826629	17.959850	0.015206	-1025001.000000	7.858460	-0.596188	7.835813	0.064800	-0.064146	-0.009183	1.000000	277.156531	1543309332.211676	2.286587
-0.083272	-0.106928	-0.097780	7.854138	-0.661193	7.826257	17.896955	0.015090	-1025001.000000	7.858460	-0.596188	7.835813	0.065703	-0.065005	-0.009555	1.000000	272.390215	1543309332.219677	2.278666
0.031416	0.011636	-0.093261	7.855775	-0.661458	7.827878	17.708270	0.014755	-1025001.000000	7.858460	-0.596188	7.835813	0.065751	-0.065270	-0.007935	1.000000	269.324380	1543309332.243679	2.254172
0.029477	0.004926	0.075194	7.856377	-0.661513	7.828478	17.645354	0.014643	-1025001.000000	7.858460	-0.596188	7.835813	0.065736	-0.065325	-0.007335	1.000000	268.427677	1543309332.251681	2.245991
0.173256	0.040976	0.025183	7.857968	-0.660021	7.830200	18.306232	0.014409	-1025001.000000	7.857218	-0.589767	7.835052	0.070421	-0.070254	-0.004852	1.000000	259.953254	1543309332.267680	2.329639
0.077037	0.014193	0.008316	7.859421	-0.658949	7.831749	18.180387	0.014148	-1025001.000000	7.857218	-0.589767	7.835052	0.069261	-0.069182	-0.003304	1.000000	262.490375	1543309332.283680	2.313197
0.130582	0.070123	-0.026392	7.860543	-0.658229	7.832935	18.117447	0.014010	-1025001.000000	7.857218	-0.589767	7.835052	0.068495	-0.068462	-0.002118	1.000000	264.507090	1543309332.291681	2.304860
0.148542	-0.002216	-0.007276	7.861086	-0.657320	7.833556	18.054501	0.013865	-1025001.000000	7.857218	-0.589767	7.835052	0.067570	-0.067553	-0.001496	1.000000	267.197962	1543309332.299682	2.296693
0.137527	-0.094306	-0.056120	7.860891	-0.656432	7.833436	17.991584	0.013713	-1025001.000000	7.857218	-0.589767	7.835052	0.066684	-0.066665	-0.001617	1.000000	269.801852	1543309332.307679	2.288746
-0.138744	-0.122968	-0.038853	7.860727	-0.657185	7.833207	17.802781	0.013238	-1025001.000000	7.857218	-0.589767	7.835052	0.067443	-0.067418	-0.001845	1.000000	263.966207	1543309332.331677	2.264775
-0.088246	-0.086868	0.037153	7.860595	-0.658112	7.832997	17.739842	0.013092	-1025001.000000	7.857218	-0.589767	7.835052	0.068376	-0.068345	-0.002056	1.000000	259.446267	1543309332.339677	2.256807
-0.063145	-0.076764	0.161146	7.860546	-0.658861	7.832885	17.676882	0.012953	-1025001.000000	7.857218	-0.589767	7.835052	0.069128	-0.069094	-0.002168	1.000000	255.710592	1543309332.347680	2.248811
-0.092352	-0.008818	0.085928	7.860821	-0.661110	7.832971	17.551026	0.012700	-1025001.000000	7.857218	-0.589767	7.835052	0.071374	-0.071343	-0.002081	1.000000	245.902777	1543309332.363678	2.232722
-0.078618	0.021844	-0.200272	7.862401	-0.662866	7.834409	18.277742	0.012477	-1025001.000000	7.887602	-0.628655	7.862510	0.044273	-0.034211	-0.028101	1.000000	412.844702	1543309332.379682	2.324702
-0.022305	-0.171497	0.279694	7.862580	-0.665161	7.834394	18.088889	0.012191	-1025001.000000	7.887602	-0.628655	7.862510	0.046079	-0.036507	-0.028116	1.000000	392.565699	1543309332.403681	2.300630
0.056774	-0.119292	0.178272	7.862190	-0.664929	7.834022	18.025973	0.012103	-1025001.000000	7.887602	-0.628655	7.862510	0.046123	-0.036274	-0.028488	1.000000	390.820251	1543309332.411677	2.292742
-0.064913	-0.001669	0.262820	7.862744	-0.665756	7.834508	17.963085	0.012068	-1025001.000000	7.887602	-0.628655	7.862510	0.046482	-0.037101	-0.028002	1.000000	386.452919	1543309332.419679	2.284582
0.071291	-0.065669	0.121547	7.862782	-0.665436	7.834573	17.900227	0.012036	-1025001.000000	7.887602	-0.628655	7.862510	0.046188	-0.036782	-0.027937	1.000000	387.549124	1543309332.427677	2.276577
0.103312	-0.095264	-0.010327	7.862991	-0.664548	7.834858	17.711592	0.011925	-1025001.000000	7.887602	-0.628655	7.862510	0.045309	-0.035893	-0.027652	1.000000	390.904320	1543309332.451678	2.252526
0.037419	-0.025708	-0.094715	7.863343	-0.664498	7.835216	17.648708	0.011883	-1025001.000000	7.887602	-0.628655	7.862510	0.045052	-0.035843	-0.027294	1.000000	391.738624	1543309332.459679	2.244428
-0.064182	-0.035249	-0.138749	7.864085	-0.665023	7.835915	17.460055	0.011754	-1025001.000000	7.887602	-0.628655	7.862510	0.045055	-0.036369	-0.026594	1.000000	387.529043	1543309332.483680	2.220227
-0.030912	0.056410	-0.228018	7.865092	-0.665558	7.836881	18.120174	0.011718	-1025001.000000	7.846191	-0.612863	7.822219	0.054697	-0.052696	0.014662	1.000000	331.280131	1543309332.491681	2.303873
-0.124692	0.077565	-0.196074	7.877500	-0.671265	7.848848	17.992709	0.012141	-1025001.000000	7.846191	-0.612863	7.822219	0.064186	-0.058402	0.026629	1.000000	280.320003	1543309332.507680	2.284063
-0.131036	-0.013586	-0.088007	7.875710	-0.672244	7.846967	17.865775	0.012448	-1025001.000000	7.846191	-0.612863	7.822219	0.064332	-0.059381	0.024748	1.000000	277.711845	1543309332.523680	2.268465
-0.079753	-0.033288	-0.020971	7.876008	-0.673131	7.847190	17.802527	0.012511	-1025001.000000	7.846191	-0.612863	7.822219	0.065237	-0.060268	0.024971	1.000000	272.891311	1543309332.531679	2.260349
-0.002770	-0.074176	-0.041539	7.875976	-0.673373	7.847138	17.739292	0.012579	-1025001.000000	7.846191	-0.612863	7.822219	0.065441	-0.060511	0.024919	1.000000	271.074326	1543309332.539676	2.252329
-0.015653	-0.011963	-0.131670	7.876440	-0.673749	7.847571	17.676010	0.012649	-1025001.000000	7.846191	-0.612863	7.822219	0.065954	-0.060886	0.025352	1.000000	268.006059	1543309332.547679	2.244162
