1292394753.32	0.0
1292394753.34	0.0
1292394753.36	0.0
1292394753.38	0.0
1292394753.4	0.0
1292394753.42	0.0
1292394753.44	0.0
1292394753.46	0.0
1292394753.48	0.0
1292394753.5	0.0
1292394753.52	0.0
1292394753.54	0.0
1292394753.56	0.0
1292394753.58	0.0
1292394753.6	0.0
1292394753.62	0.0
1292394753.64	0.0
1292394753.66	0.0
1292394753.68	0.0
1292394753.7	0.0
1292394753.72	0.0
1292394753.74	0.0
1292394753.76	0.0
1292394753.78	0.0
1292394753.8	0.0
1292394753.82	0.0
1292394753.84	0.0
1292394753.86	0.0
1292394753.88	0.0
1292394753.9	0.0
1292394753.92	0.0
1292394753.94	0.0
1292394753.96	0.0
1292394753.98	0.0
1292394754.0	0.0
1292394754.02	0.0
1292394754.04	0.0
1292394754.06	0.0
1292394754.08	0.0
1292394754.1	0.0
1292394754.12	0.0
1292394754.14	0.0
1292394754.16	0.0
1292394754.18	0.0
1292394754.2	0.0
1292394754.22	0.0
1292394754.24	0.0
1292394754.26	0.0
1292394754.28	0.0
1292394754.3	0.0
1292394754.32	0.0
1292394754.34	0.0
1292394754.36	0.0
1292394754.38	0.0
1292394754.4	0.0
1292394754.42	0.0
1292394754.44	0.0
1292394754.46	0.0
1292394754.48	0.0
1292394754.5	0.0
1292394754.52	0.0
1292394754.54	0.0
1292394754.56	0.0
1292394754.58	0.0
1292394754.6	0.0
1292394754.62	0.0
1292394754.64	0.0
1292394754.66	0.0
1292394754.68	0.0
1292394754.7	0.0
1292394754.72	0.0
1292394754.74	0.0
1292394754.76	0.0
1292394754.78	0.0
1292394754.8	0.0
1292394754.82	0.0
1292394754.84	0.0
1292394754.86	0.0
1292394754.88	0.0
1292394754.9	0.0
1292394754.92	0.0
1292394754.94	0.0
1292394754.96	0.0
1292394754.98	0.0
1292394755.0	0.0
1292394755.02	0.0
1292394755.04	0.0
1292394755.06	0.0
1292394755.08	0.0
1292394755.1	0.0
1292394755.12	0.0
1292394755.14	0.0
1292394755.16	0.0
1292394755.18	0.0
1292394755.2	0.0
1292394755.22	0.0
1292394755.24	0.0
1292394755.26	0.0
1292394755.28	0.0
1292394755.3	0.0
1292394755.32	0.0
1292394755.34	0.0
1292394755.36	0.0
1292394755.38	0.0
1292394755.4	0.0
1292394755.42	0.0
1292394755.44	0.0
1292394755.46	0.0
1292394755.48	0.0
1292394755.5	0.0
1292394755.52	0.0
1292394755.54	0.0
1292394755.56	0.0
1292394755.58	0.0
1292394755.6	0.0
1292394755.62	0.0
1292394755.64	0.0
1292394755.66	0.0
1292394755.68	0.0
1292394755.7	0.0
1292394755.72	0.0
1292394755.74	0.0
1292394755.76	0.0
1292394755.78	0.0
1292394755.8	0.0
1292394755.82	0.0
1292394755.84	0.0
1292394755.86	0.0
1292394755.88	0.0
1292394755.9	0.0
1292394755.92	0.0
1292394755.94	0.0
1292394755.96	0.0
1292394755.98	0.0
1292394756.0	0.0
1292394756.02	0.0
1292394756.04	0.0
1292394756.06	0.0
1292394756.08	0.0
1292394756.1	0.0
1292394756.12	0.0
1292394756.14	0.0
1292394756.16	0.0
1292394756.18	0.0
1292394756.2	0.0
1292394756.22	0.0
1292394756.24	0.0
1292394756.26	0.0
1292394756.28	0.0
1292394756.3	0.0
1292394756.32	0.0
1292394756.34	0.0
1292394756.36	0.0
1292394756.38	0.0
1292394756.4	0.0
1292394756.42	0.0
1292394756.44	0.0
1292394756.46	0.0
1292394756.48	0.0
1292394756.5	0.0
1292394756.52	0.0
1292394756.54	0.0
1292394756.56	0.0
1292394756.58	0.0
1292394756.6	0.0
1292394756.62	0.0
1292394756.64	0.0
1292394756.66	0.0
1292394756.68	0.0
1292394756.7	0.0
1292394756.72	0.0
1292394756.74	0.0
1292394756.76	0.0
1292394756.78	0.0
1292394756.8	0.0
1292394756.82	0.0
1292394756.84	0.0
1292394756.86	0.0
1292394756.88	0.0
1292394756.9	0.0
1292394756.92	0.0
1292394756.94	0.0
1292394756.96	0.0
1292394756.98	0.0
1292394757.0	0.0
1292394757.02	0.0
1292394757.04	0.0
1292394757.06	0.0
1292394757.08	0.0
1292394757.1	0.0
1292394757.12	0.0
1292394757.14	0.0
1292394757.16	0.0
1292394757.18	0.0
1292394757.2	0.0
1292394757.22	0.0
1292394757.24	0.0
1292394757.26	0.0
1292394757.28	0.0
1292394757.3	0.0
1292394757.32	0.0
1292394757.34	0.0
1292394757.36	0.0
1292394757.38	0.0
1292394757.4	0.0
1292394757.42	0.0
1292394757.44	0.0
1292394757.46	0.0
1292394757.48	0.0
1292394757.5	0.0
1292394757.52	0.0
1292394757.54	0.0
1292394757.56	0.0
1292394757.58	0.0
1292394757.6	0.0
1292394757.62	0.0
1292394757.64	0.0
1292394757.66	0.0
1292394757.68	0.0
1292394757.7	0.0
1292394757.72	0.0
1292394757.74	0.0
1292394757.76	0.0
1292394757.78	0.0
1292394757.8	0.0
1292394757.82	0.0
1292394757.84	0.0
1292394757.86	0.0
1292394757.88	0.0
1292394757.9	0.0
1292394757.92	0.0
1292394757.94	0.0
1292394757.96	0.0
1292394757.98	0.0
1292394758.0	0.0
1292394758.02	0.0
1292394758.04	0.0
1292394758.06	0.0
1292394758.08	0.0
1292394758.1	0.0
1292394758.12	0.0
1292394758.14	0.0
1292394758.16	0.0
1292394758.18	0.0
1292394758.2	0.0
1292394758.22	0.0
1292394758.24	0.0
1292394758.26	0.0
1292394758.28	0.0
1292394758.3	0.0
1292394758.32	0.0
1292394758.34	0.0
1292394758.36	0.0
1292394758.38	0.0
1292394758.4	0.0
1292394758.42	0.0
1292394758.44	0.0
1292394758.46	0.0
1292394758.48	0.0
1292394758.5	0.0
1292394758.52	0.0
1292394758.54	0.0
1292394758.56	0.0
1292394758.58	0.0
1292394758.6	0.0
1292394758.62	0.0
1292394758.64	0.0
1292394758.66	0.0
1292394758.68	0.0
1292394758.7	0.0
1292394758.72	0.0
1292394758.74	0.0
1292394758.76	0.0
1292394758.78	0.0
1292394758.8	0.0
1292394758.82	0.0
1292394758.84	0.0
1292394758.86	0.0
1292394758.88	0.0
1292394758.9	0.0
1292394758.92	0.0
1292394758.94	0.0
1292394758.96	0.0
1292394758.98	0.0
1292394759.0	0.0
1292394759.02	0.0
1292394759.04	0.0
1292394759.06	0.0
1292394759.08	0.0
1292394759.1	0.0
1292394759.12	0.0
1292394759.14	0.0
1292394759.16	0.0
1292394759.18	0.0
1292394759.2	0.0
1292394759.22	0.0
1292394759.24	0.0
1292394759.26	0.0
1292394759.28	0.0
1292394759.3	0.0
1292394759.32	0.0
1292394759.34	0.0
1292394759.36	0.0
1292394759.38	0.0
1292394759.4	0.0
1292394759.42	0.0
1292394759.44	0.0
1292394759.46	0.0
1292394759.48	0.0
1292394759.5	0.0
1292394759.52	0.0
1292394759.54	0.0
1292394759.56	0.0
1292394759.58	0.0
1292394759.6	0.0
1292394759.62	0.0
1292394759.64	0.0
1292394759.66	0.0
1292394759.68	0.0
1292394759.7	0.0
1292394759.72	0.0
1292394759.74	0.0
1292394759.76	0.0
1292394759.78	0.0
1292394759.8	0.0
1292394759.82	0.0
1292394759.84	0.0
1292394759.86	0.0
1292394759.88	0.0
1292394759.9	0.0
1292394759.92	0.0
1292394759.94	0.0
1292394759.96	0.0
1292394759.98	0.0
1292394760.0	0.0
1292394760.02	0.0
1292394760.04	0.0
1292394760.06	0.0
1292394760.08	0.0
1292394760.1	0.0
1292394760.12	0.0
1292394760.14	0.0
1292394760.16	0.0
1292394760.18	0.0
1292394760.2	0.0
1292394760.22	0.0
1292394760.24	0.0
1292394760.26	0.0
1292394760.28	0.0
1292394760.3	0.0
1292394760.32	0.0
1292394760.34	0.0
1292394760.36	0.0
1292394760.38	0.0
1292394760.4	0.0
1292394760.42	0.0
1292394760.44	0.0
1292394760.46	0.0
1292394760.48	0.0
1292394760.5	0.0
1292394760.52	0.0
1292394760.54	0.0
1292394760.56	0.0
1292394760.58	0.0
1292394760.6	0.0
1292394760.62	0.0
1292394760.64	0.0
1292394760.66	0.0
1292394760.68	0.0
1292394760.7	0.0
1292394760.72	0.0
1292394760.74	0.0
1292394760.76	0.0
1292394760.78	0.0
1292394760.8	0.0
1292394760.82	0.0
1292394760.84	0.0
1292394760.86	0.0
1292394760.88	0.0
1292394760.9	0.0
1292394760.92	0.0
1292394760.94	0.0
1292394760.96	0.0
1292394760.98	0.0
1292394761.0	0.0
1292394761.02	0.0
1292394761.04	0.0
1292394761.06	0.0
1292394761.08	0.0
1292394761.1	0.0
1292394761.12	0.0
1292394761.14	0.0
1292394761.16	0.0
1292394761.18	0.0
1292394761.2	0.0
1292394761.22	0.0
1292394761.24	0.0
1292394761.26	0.0
1292394761.28	0.0
1292394761.3	0.0
1292394761.32	0.0
1292394761.34	0.0
1292394761.36	0.0
1292394761.38	0.0
1292394761.4	0.0
1292394761.42	0.0
1292394761.44	0.0
1292394761.46	0.0
1292394761.48	0.0
1292394761.5	0.0
1292394761.52	0.0
1292394761.54	0.0
1292394761.56	0.0
1292394761.58	0.0
1292394761.6	0.0
1292394761.62	0.0
1292394761.64	0.0
1292394761.66	0.0
1292394761.68	0.0
1292394761.7	0.0
1292394761.72	0.0
1292394761.74	0.0
1292394761.76	0.0
1292394761.78	0.0
1292394761.8	0.0
1292394761.82	0.0
1292394761.84	0.0
1292394761.86	0.0
1292394761.88	0.0
1292394761.9	0.0
1292394761.92	0.0
1292394761.94	0.0
1292394761.96	0.0
1292394761.98	0.0
1292394762.0	0.0
1292394762.02	0.0
1292394762.04	0.0
1292394762.06	0.0
1292394762.08	0.0
1292394762.1	0.0
1292394762.12	0.0
1292394762.14	0.0
1292394762.16	0.0
1292394762.18	0.0
1292394762.2	0.0
1292394762.22	0.0
1292394762.24	0.0
1292394762.26	0.0
1292394762.28	0.0
1292394762.3	0.0
1292394762.32	0.0
1292394762.34	0.0
1292394762.36	0.0
1292394762.38	0.0
1292394762.4	0.0
1292394762.42	0.0
1292394762.44	0.0
1292394762.46	0.0
1292394762.48	0.0
1292394762.5	0.0
1292394762.52	0.140625
1292394762.54	0.140625
1292394762.56	0.140625
1292394762.58	0.140625
1292394762.6	0.140625
1292394762.62	0.140625
1292394762.64	0.15625
1292394762.66	0.15625
1292394762.68	0.15625
1292394762.7	0.15625
1292394762.72	0.171875
1292394762.74	0.171875
1292394762.76	0.171875
1292394762.78	0.171875
1292394762.8	0.1875
1292394762.82	0.1875
1292394762.84	0.1875
1292394762.86	0.1875
1292394762.88	0.203125
1292394762.9	0.203125
1292394762.92	0.203125
1292394762.94	0.203125
1292394762.96	0.21875
1292394762.98	0.21875
1292394763.0	0.21875
1292394763.02	0.21875
1292394763.04	0.234375
1292394763.06	0.234375
1292394763.08	0.234375
1292394763.1	0.234375
1292394763.12	0.234375
1292394763.14	0.234375
1292394763.16	0.234375
1292394763.18	0.234375
1292394763.2	0.234375
1292394763.22	0.234375
1292394763.24	0.234375
1292394763.26	0.234375
1292394763.28	0.234375
1292394763.3	0.234375
1292394763.32	0.234375
1292394763.34	0.234375
1292394763.36	0.234375
1292394763.38	0.234375
1292394763.4	0.234375
1292394763.42	0.234375
1292394763.44	0.234375
1292394763.46	0.234375
1292394763.48	0.234375
1292394763.5	0.234375
1292394763.52	0.234375
1292394763.54	0.234375
1292394763.56	0.234375
1292394763.58	0.234375
1292394763.6	0.234375
1292394763.62	0.234375
1292394763.64	0.234375
1292394763.66	0.234375
1292394763.68	0.234375
1292394763.7	0.234375
1292394763.72	0.234375
1292394763.74	0.21875
1292394763.76	0.21875
1292394763.78	0.21875
1292394763.8	0.21875
1292394763.82	0.203125
1292394763.84	0.203125
1292394763.86	0.203125
1292394763.88	0.203125
1292394763.9	0.203125
1292394763.92	0.203125
1292394763.94	0.203125
1292394763.96	0.1875
1292394763.98	0.171875
1292394764.0	0.171875
1292394764.02	0.171875
1292394764.04	0.171875
1292394764.06	0.171875
1292394764.08	0.171875
1292394764.1	0.171875
1292394764.12	0.171875
1292394764.14	0.171875
1292394764.16	0.171875
1292394764.18	0.171875
1292394764.2	0.171875
1292394764.22	0.171875
1292394764.24	0.171875
1292394764.26	0.171875
1292394764.28	0.171875
1292394764.3	0.171875
1292394764.32	0.171875
1292394764.34	0.171875
1292394764.36	0.171875
1292394764.38	0.171875
1292394764.4	0.171875
1292394764.42	0.171875
1292394764.44	0.171875
1292394764.46	0.171875
1292394764.48	0.171875
1292394764.5	0.171875
1292394764.52	0.171875
1292394764.54	0.171875
1292394764.56	0.171875
1292394764.58	0.171875
1292394764.6	0.171875
1292394764.62	0.171875
1292394764.64	0.171875
1292394764.66	0.1875
1292394764.68	0.1875
1292394764.7	0.1875
1292394764.72	0.1875
1292394764.74	0.203125
1292394764.76	0.203125
1292394764.78	0.203125
1292394764.8	0.203125
1292394764.82	0.203125
1292394764.84	0.203125
1292394764.86	0.203125
1292394764.88	0.203125
1292394764.9	0.203125
1292394764.92	0.203125
1292394764.94	0.21875
1292394764.96	0.21875
1292394764.98	0.21875
1292394765.0	0.21875
1292394765.02	0.21875
1292394765.04	0.21875
1292394765.06	0.21875
1292394765.08	0.21875
1292394765.1	0.21875
1292394765.12	0.21875
1292394765.14	0.21875
1292394765.16	0.21875
1292394765.18	0.21875
1292394765.2	0.21875
1292394765.22	0.21875
1292394765.24	0.21875
1292394765.26	0.21875
1292394765.28	0.203125
1292394765.3	0.203125
1292394765.32	0.203125
1292394765.34	0.203125
1292394765.36	0.203125
1292394765.38	0.203125
1292394765.4	0.203125
1292394765.42	0.1875
1292394765.44	0.1875
1292394765.46	0.171875
1292394765.48	0.171875
1292394765.5	0.171875
1292394765.52	0.171875
1292394765.54	0.171875
1292394765.56	0.171875
1292394765.58	0.171875
1292394765.6	0.15625
1292394765.62	0.15625
1292394765.64	0.140625
1292394765.66	0.140625
1292394765.68	0.140625
1292394765.7	0.140625
1292394765.72	0.140625
1292394765.74	0.140625
1292394765.76	0.140625
1292394765.78	0.0
1292394765.8	0.0
1292394765.82	0.0
1292394765.84	0.0
1292394765.86	0.0
1292394765.88	0.0
1292394765.9	0.0
1292394765.92	0.0
1292394765.94	0.0
1292394765.96	0.0
1292394765.98	0.0
1292394766.0	0.0
1292394766.02	0.0
1292394766.04	0.0
1292394766.06	0.0
1292394766.08	0.0
1292394766.1	0.0
1292394766.12	0.0
1292394766.14	0.0
1292394766.16	0.0
1292394766.18	0.0
1292394766.2	0.0
1292394766.22	0.0
1292394766.24	0.0
1292394766.26	0.0
1292394766.28	0.0
1292394766.3	0.0
1292394766.32	0.0
1292394766.34	0.0
1292394766.36	0.0
1292394766.38	0.0
1292394766.4	0.0
1292394766.42	0.0
1292394766.44	0.0
1292394766.46	0.140625
1292394766.48	0.140625
1292394766.5	0.140625
1292394766.52	0.140625
1292394766.54	0.140625
1292394766.56	0.140625
1292394766.58	0.140625
1292394766.6	0.140625
1292394766.62	0.140625
1292394766.64	0.140625
1292394766.66	0.140625
1292394766.68	0.140625
1292394766.7	0.140625
1292394766.72	0.140625
1292394766.74	0.140625
1292394766.76	0.140625
1292394766.78	0.140625
1292394766.8	0.140625
1292394766.82	0.140625
1292394766.84	0.0
1292394766.86	0.0
1292394766.88	0.0
1292394766.9	0.0
1292394766.92	0.0
1292394766.94	0.0
1292394766.96	0.0
1292394766.98	0.0
1292394767.0	0.0
1292394767.02	0.0
1292394767.04	0.0
1292394767.06	0.0
1292394767.08	0.0
1292394767.1	0.0
1292394767.12	0.0
1292394767.14	0.0
1292394767.16	0.0
1292394767.18	0.0
1292394767.2	0.0
1292394767.22	0.0
1292394767.24	0.0
1292394767.26	0.0
1292394767.28	0.0
1292394767.3	0.0
1292394767.32	0.0
1292394767.34	0.0
1292394767.36	0.0
1292394767.38	0.0
1292394767.4	0.0
1292394767.42	0.0
1292394767.44	0.0
1292394767.46	0.0
1292394767.48	0.0
1292394767.5	0.0
1292394767.52	0.0
1292394767.54	0.0
1292394767.56	0.0
1292394767.58	0.0
1292394767.6	0.0
1292394767.62	0.0
1292394767.64	0.0
1292394767.66	0.0
1292394767.68	0.0
1292394767.7	0.0
1292394767.72	0.0
1292394767.74	0.0
1292394767.76	0.0
1292394767.78	0.0
1292394767.8	0.0
1292394767.82	0.0
1292394767.84	0.0
1292394767.86	0.0
1292394767.88	0.0
1292394767.9	0.0
1292394767.92	0.0
1292394767.94	0.0
1292394767.96	0.0
1292394767.98	0.0
1292394768.0	0.0
1292394768.02	0.0
1292394768.04	0.0
1292394768.06	0.0
1292394768.08	0.0
1292394768.1	0.0
1292394768.12	0.0
1292394768.14	0.0
1292394768.16	0.0
1292394768.18	0.0
1292394768.2	0.0
1292394768.22	0.0
1292394768.24	0.0
1292394768.26	0.0
1292394768.28	0.0
1292394768.3	0.0
1292394768.32	0.0
1292394768.34	0.0
1292394768.36	0.0
1292394768.38	0.0
1292394768.4	0.0
1292394768.42	0.0
1292394768.44	0.0
1292394768.46	0.0
1292394768.48	0.0
1292394768.5	0.0
1292394768.52	0.0
1292394768.54	0.0
1292394768.56	0.0
1292394768.58	0.0
1292394768.6	0.0
1292394768.62	0.0
1292394768.64	0.0
1292394768.66	0.0
1292394768.68	0.0
1292394768.7	0.0
1292394768.72	0.0
1292394768.74	0.0
1292394768.76	0.0
1292394768.78	0.0
1292394768.8	0.0
1292394768.82	0.0
1292394768.84	0.0
1292394768.86	0.0
1292394768.88	0.0
1292394768.9	0.0
1292394768.92	0.0
1292394768.94	0.0
1292394768.96	0.0
1292394768.98	0.0
1292394769.0	0.0
1292394769.02	0.0
1292394769.04	0.0
1292394769.06	0.0
1292394769.08	0.0
1292394769.1	0.0
1292394769.12	0.0
1292394769.14	0.0
1292394769.16	0.0
1292394769.18	0.0
1292394769.2	0.0
1292394769.22	0.0
1292394769.24	0.0
1292394769.26	0.0
1292394769.28	0.0
1292394769.3	0.0
1292394769.32	0.0
1292394769.34	0.0
1292394769.36	0.0
1292394769.38	0.0
1292394769.4	0.0
1292394769.42	0.0
1292394769.44	0.0
1292394769.46	0.0
1292394769.48	0.0
1292394769.5	0.0
1292394769.52	0.0
1292394769.54	0.0
1292394769.56	0.0
1292394769.58	0.0
1292394769.6	0.0
1292394769.62	0.0
1292394769.64	0.0
1292394769.66	0.0
1292394769.68	0.0
1292394769.7	0.0
1292394769.72	0.0
1292394769.74	0.0
1292394769.76	0.0
1292394769.78	0.0
1292394769.8	0.0
1292394769.82	0.0
1292394769.84	0.0
1292394769.86	0.0
1292394769.88	0.0
1292394769.9	0.0
1292394769.92	0.0
1292394769.94	0.0
1292394769.96	0.0
1292394769.98	0.0
1292394770.0	0.0
1292394770.02	0.0
1292394770.04	0.0
1292394770.06	0.0
1292394770.08	0.0
1292394770.1	0.0
1292394770.12	0.0
1292394770.14	0.0
1292394770.16	0.0
1292394770.18	0.0
1292394770.2	0.0
1292394770.22	0.0
1292394770.24	0.0
1292394770.26	0.0
1292394770.28	0.0
1292394770.3	0.140625
1292394770.32	0.15625
1292394770.34	0.15625
1292394770.36	0.171875
1292394770.38	0.203125
1292394770.4	0.203125
1292394770.42	0.203125
1292394770.44	0.234375
1292394770.46	0.234375
1292394770.48	0.234375
1292394770.5	0.265625
1292394770.52	0.28125
1292394770.54	0.28125
1292394770.56	0.296875
1292394770.58	0.3125
1292394770.6	0.328125
1292394770.62	0.328125
1292394770.64	0.34375
1292394770.66	0.359375
1292394770.68	0.359375
1292394770.7	0.390625
1292394770.72	0.390625
1292394770.74	0.390625
1292394770.76	0.40625
1292394770.78	0.421875
1292394770.8	0.421875
1292394770.82	0.4375
1292394770.84	0.4375
1292394770.86	0.453125
1292394770.88	0.453125
1292394770.9	0.453125
1292394770.92	0.46875
1292394770.94	0.46875
1292394770.96	0.46875
1292394770.98	0.46875
1292394771.0	0.46875
1292394771.02	0.46875
1292394771.04	0.484375
1292394771.06	0.484375
1292394771.08	0.484375
1292394771.1	0.484375
1292394771.12	0.484375
1292394771.14	0.484375
1292394771.16	0.5
1292394771.18	0.5
1292394771.2	0.5
1292394771.22	0.5
1292394771.24	0.515625
1292394771.26	0.515625
1292394771.28	0.515625
1292394771.3	0.515625
1292394771.32	0.515625
1292394771.34	0.515625
1292394771.36	0.515625
1292394771.38	0.53125
1292394771.4	0.53125
1292394771.42	0.53125
1292394771.44	0.546875
1292394771.46	0.546875
1292394771.48	0.546875
1292394771.5	0.546875
1292394771.52	0.546875
1292394771.54	0.5625
1292394771.56	0.5625
1292394771.58	0.5625
1292394771.6	0.5625
1292394771.62	0.5625
1292394771.64	0.5625
1292394771.66	0.5625
1292394771.68	0.5625
1292394771.7	0.5625
1292394771.72	0.5625
1292394771.74	0.5625
1292394771.76	0.5625
1292394771.78	0.5625
1292394771.8	0.5625
1292394771.82	0.5625
1292394771.84	0.5625
1292394771.86	0.5625
1292394771.88	0.5625
1292394771.9	0.5625
1292394771.92	0.5625
1292394771.94	0.5625
1292394771.96	0.5625
1292394771.98	0.5625
1292394772.0	0.5625
1292394772.02	0.546875
1292394772.04	0.546875
1292394772.06	0.53125
1292394772.08	0.53125
1292394772.1	0.515625
1292394772.12	0.515625
1292394772.14	0.515625
1292394772.16	0.515625
1292394772.18	0.515625
1292394772.2	0.515625
1292394772.22	0.5
1292394772.24	0.5
1292394772.26	0.5
1292394772.28	0.5
1292394772.3	0.484375
1292394772.32	0.484375
1292394772.34	0.484375
1292394772.36	0.46875
1292394772.38	0.46875
1292394772.4	0.46875
1292394772.42	0.453125
1292394772.44	0.453125
1292394772.46	0.453125
1292394772.48	0.453125
1292394772.5	0.453125
1292394772.52	0.4375
1292394772.54	0.4375
1292394772.56	0.4375
1292394772.58	0.4375
1292394772.6	0.4375
1292394772.62	0.4375
1292394772.64	0.4375
1292394772.66	0.421875
1292394772.68	0.421875
1292394772.7	0.40625
1292394772.72	0.40625
1292394772.74	0.40625
1292394772.76	0.40625
1292394772.78	0.40625
1292394772.8	0.390625
1292394772.82	0.390625
1292394772.84	0.390625
1292394772.86	0.390625
1292394772.88	0.390625
1292394772.9	0.375
1292394772.92	0.375
1292394772.94	0.375
1292394772.96	0.375
1292394772.98	0.375
1292394773.0	0.375
1292394773.02	0.375
1292394773.04	0.375
1292394773.06	0.375
1292394773.08	0.375
1292394773.1	0.359375
1292394773.12	0.359375
1292394773.14	0.359375
1292394773.16	0.359375
1292394773.18	0.359375
1292394773.2	0.359375
1292394773.22	0.359375
1292394773.24	0.359375
1292394773.26	0.34375
1292394773.28	0.34375
1292394773.3	0.34375
1292394773.32	0.34375
1292394773.34	0.328125
1292394773.36	0.328125
1292394773.38	0.3125
1292394773.4	0.3125
1292394773.42	0.3125
1292394773.44	0.3125
1292394773.46	0.3125
1292394773.48	0.3125
1292394773.5	0.296875
1292394773.52	0.296875
1292394773.54	0.296875
1292394773.56	0.296875
1292394773.58	0.296875
1292394773.6	0.28125
1292394773.62	0.28125
1292394773.64	0.28125
1292394773.66	0.28125
1292394773.68	0.265625
1292394773.7	0.25
1292394773.72	0.25
1292394773.74	0.25
1292394773.76	0.234375
1292394773.78	0.21875
1292394773.8	0.21875
1292394773.82	0.203125
1292394773.84	0.203125
1292394773.86	0.203125
1292394773.88	0.1875
1292394773.9	0.171875
1292394773.92	0.171875
1292394773.94	0.171875
1292394773.96	0.15625
1292394773.98	0.140625
1292394774.0	0.140625
1292394774.02	0.0
