1292743995.77	0.78125
1292743995.79	0.78125
1292743995.81	0.796875
1292743995.83	0.796875
1292743995.85	0.796875
1292743995.87	0.796875
1292743995.89	0.796875
1292743995.91	0.796875
1292743995.93	0.796875
1292743995.95	0.796875
1292743995.97	0.796875
1292743995.99	0.796875
1292743996.01	0.796875
1292743996.03	0.796875
1292743996.05	0.796875
1292743996.07	0.796875
1292743996.09	0.78125
1292743996.11	0.78125
1292743996.13	0.78125
1292743996.15	0.78125
1292743996.17	0.78125
1292743996.19	0.78125
1292743996.21	0.78125
1292743996.23	0.78125
1292743996.25	0.78125
1292743996.27	0.78125
1292743996.29	0.78125
1292743996.31	0.78125
1292743996.33	0.765625
1292743996.35	0.765625
1292743996.37	0.75
1292743996.39	0.75
1292743996.41	0.75
1292743996.43	0.75
1292743996.45	0.75
1292743996.47	0.75
1292743996.49	0.75
1292743996.51	0.75
1292743996.53	0.75
1292743996.55	0.765625
1292743996.57	0.765625
1292743996.59	0.765625
1292743996.61	0.765625
1292743996.63	0.765625
1292743996.65	0.765625
1292743996.67	0.765625
1292743996.69	0.765625
1292743996.71	0.75
1292743996.73	0.734375
1292743996.75	0.734375
1292743996.77	0.734375
1292743996.79	0.734375
1292743996.81	0.734375
1292743996.83	0.734375
1292743996.85	0.734375
1292743996.87	0.734375
1292743996.89	0.734375
1292743996.91	0.734375
1292743996.93	0.734375
1292743996.95	0.734375
1292743996.97	0.734375
1292743996.99	0.734375
1292743997.01	0.734375
1292743997.03	0.75
1292743997.05	0.75
1292743997.07	0.75
1292743997.09	0.765625
1292743997.11	0.765625
1292743997.13	0.765625
1292743997.15	0.765625
1292743997.17	0.78125
1292743997.19	0.78125
1292743997.21	0.796875
1292743997.23	0.796875
1292743997.25	0.796875
1292743997.27	0.796875
1292743997.29	0.8125
1292743997.31	0.8125
1292743997.33	0.8125
1292743997.35	0.8125
1292743997.37	0.8125
1292743997.39	0.8125
1292743997.41	0.8125
1292743997.43	0.8125
1292743997.45	0.8125
1292743997.47	0.8125
1292743997.49	0.8125
1292743997.51	0.8125
1292743997.53	0.8125
1292743997.55	0.8125
1292743997.57	0.8125
1292743997.59	0.828125
1292743997.61	0.828125
1292743997.63	0.828125
1292743997.65	0.828125
1292743997.67	0.828125
1292743997.69	0.828125
1292743997.71	0.828125
1292743997.73	0.828125
1292743997.75	0.828125
1292743997.77	0.828125
1292743997.79	0.828125
1292743997.81	0.828125
1292743997.83	0.828125
1292743997.85	0.828125
1292743997.87	0.828125
1292743997.89	0.828125
1292743997.91	0.828125
1292743997.93	0.828125
1292743997.95	0.828125
1292743997.97	0.828125
1292743997.99	0.828125
1292743998.01	0.828125
1292743998.03	0.828125
1292743998.05	0.828125
1292743998.07	0.828125
1292743998.09	0.828125
1292743998.11	0.828125
1292743998.13	0.828125
1292743998.15	0.828125
1292743998.17	0.828125
1292743998.19	0.828125
1292743998.21	0.828125
1292743998.23	0.828125
1292743998.25	0.828125
1292743998.27	0.828125
1292743998.29	0.828125
1292743998.31	0.828125
1292743998.33	0.828125
1292743998.35	0.828125
1292743998.37	0.828125
1292743998.39	0.828125
1292743998.41	0.828125
1292743998.43	0.828125
1292743998.45	0.828125
1292743998.47	0.828125
1292743998.49	0.828125
1292743998.51	0.828125
1292743998.53	0.828125
1292743998.55	0.828125
1292743998.57	0.84375
1292743998.59	0.84375
1292743998.61	0.84375
1292743998.63	0.84375
1292743998.65	0.84375
1292743998.67	0.84375
1292743998.69	0.84375
1292743998.71	0.84375
1292743998.73	0.84375
1292743998.75	0.84375
1292743998.77	0.84375
1292743998.79	0.84375
1292743998.81	0.84375
1292743998.83	0.84375
1292743998.85	0.84375
1292743998.87	0.84375
1292743998.89	0.84375
1292743998.91	0.84375
1292743998.93	0.84375
1292743998.95	0.84375
1292743998.97	0.84375
1292743998.99	0.859375
1292743999.01	0.859375
1292743999.03	0.859375
1292743999.05	0.859375
1292743999.07	0.859375
1292743999.09	0.859375
1292743999.11	0.859375
1292743999.13	0.859375
1292743999.15	0.859375
1292743999.17	0.859375
1292743999.19	0.859375
1292743999.21	0.859375
1292743999.23	0.859375
1292743999.25	0.859375
1292743999.27	0.859375
1292743999.29	0.84375
1292743999.31	0.828125
1292743999.33	0.828125
1292743999.35	0.796875
1292743999.37	0.796875
1292743999.39	0.796875
1292743999.41	0.78125
1292743999.43	0.78125
1292743999.45	0.78125
1292743999.47	0.78125
1292743999.49	0.78125
1292743999.51	0.78125
1292743999.53	0.78125
1292743999.55	0.78125
1292743999.57	0.78125
1292743999.59	0.78125
1292743999.61	0.78125
1292743999.63	0.78125
1292743999.65	0.796875
1292743999.67	0.796875
1292743999.69	0.8125
1292743999.71	0.8125
1292743999.73	0.828125
1292743999.75	0.84375
1292743999.77	0.859375
1292743999.79	0.875
1292743999.81	0.875
1292743999.83	0.890625
1292743999.85	0.890625
1292743999.87	0.890625
1292743999.89	0.890625
1292743999.91	0.890625
1292743999.93	0.890625
1292743999.95	0.890625
1292743999.97	0.890625
1292743999.99	0.890625
1292744000.01	0.875
1292744000.03	0.875
1292744000.05	0.875
1292744000.07	0.875
1292744000.09	0.875
1292744000.11	0.875
1292744000.13	0.875
1292744000.15	0.875
1292744000.17	0.875
1292744000.19	0.875
1292744000.21	0.875
1292744000.23	0.859375
1292744000.25	0.859375
1292744000.27	0.84375
1292744000.29	0.84375
1292744000.31	0.828125
1292744000.33	0.828125
1292744000.35	0.828125
1292744000.37	0.8125
1292744000.39	0.8125
1292744000.41	0.8125
1292744000.43	0.8125
1292744000.45	0.8125
1292744000.47	0.8125
1292744000.49	0.8125
1292744000.51	0.8125
1292744000.53	0.8125
1292744000.55	0.8125
1292744000.57	0.8125
1292744000.59	0.8125
1292744000.61	0.8125
1292744000.63	0.8125
1292744000.65	0.8125
1292744000.67	0.8125
1292744000.69	0.8125
1292744000.71	0.828125
1292744000.73	0.828125
1292744000.75	0.84375
1292744000.77	0.84375
1292744000.79	0.859375
1292744000.81	0.890625
1292744000.83	0.890625
1292744000.85	0.890625
1292744000.87	0.90625
1292744000.89	0.90625
1292744000.91	0.90625
1292744000.93	0.921875
1292744000.95	0.921875
1292744000.97	0.921875
1292744000.99	0.921875
1292744001.01	0.921875
1292744001.03	0.921875
1292744001.05	0.921875
1292744001.07	0.921875
1292744001.09	0.921875
1292744001.11	0.921875
1292744001.13	0.921875
1292744001.15	0.921875
1292744001.17	0.921875
1292744001.19	0.921875
1292744001.21	0.921875
1292744001.23	0.921875
1292744001.25	0.9375
1292744001.27	0.9375
1292744001.29	0.9375
1292744001.31	0.9375
1292744001.33	0.9375
1292744001.35	0.9375
1292744001.37	0.953125
1292744001.39	0.953125
1292744001.41	0.953125
1292744001.43	0.953125
1292744001.45	0.953125
1292744001.47	0.953125
1292744001.49	0.953125
1292744001.51	0.953125
1292744001.53	0.953125
1292744001.55	0.953125
1292744001.57	0.953125
1292744001.59	0.953125
1292744001.61	0.953125
1292744001.63	0.953125
1292744001.65	0.96875
1292744001.67	0.96875
1292744001.69	0.96875
1292744001.71	0.96875
1292744001.73	0.96875
1292744001.75	0.96875
1292744001.77	0.96875
1292744001.79	0.96875
1292744001.81	0.96875
1292744001.83	0.984375
1292744001.85	0.984375
1292744001.87	0.984375
1292744001.89	0.984375
1292744001.91	0.984375
1292744001.93	0.984375
1292744001.95	0.984375
1292744001.97	0.984375
1292744001.99	0.984375
1292744002.01	0.984375
1292744002.03	0.984375
1292744002.05	0.984375
1292744002.07	1.0
1292744002.09	1.0
1292744002.11	1.0
1292744002.13	1.0
1292744002.15	1.0
1292744002.17	1.0
1292744002.19	1.0
1292744002.21	1.0
1292744002.23	1.0
1292744002.25	1.0
1292744002.27	1.0
1292744002.29	1.0
1292744002.31	1.0
1292744002.33	1.0
1292744002.35	1.0
1292744002.37	1.0
1292744002.39	1.0
1292744002.41	1.0
1292744002.43	1.0
1292744002.45	1.015625
1292744002.47	1.015625
1292744002.49	1.015625
1292744002.51	1.015625
1292744002.53	1.015625
1292744002.55	1.015625
1292744002.57	1.015625
1292744002.59	1.015625
1292744002.61	1.015625
1292744002.63	1.015625
1292744002.65	1.015625
1292744002.67	1.015625
1292744002.69	1.015625
1292744002.71	1.015625
1292744002.73	1.015625
1292744002.75	1.015625
1292744002.77	1.015625
1292744002.79	1.015625
1292744002.81	1.015625
1292744002.83	1.015625
1292744002.85	1.015625
1292744002.87	1.015625
1292744002.89	1.015625
1292744002.91	1.03125
1292744002.93	1.03125
1292744002.95	1.03125
1292744002.97	1.03125
1292744002.99	1.03125
1292744003.01	1.03125
1292744003.03	1.03125
1292744003.05	1.03125
1292744003.07	1.03125
1292744003.09	1.03125
1292744003.11	1.03125
1292744003.13	1.03125
1292744003.15	1.046875
1292744003.17	1.046875
1292744003.19	1.046875
1292744003.21	1.046875
1292744003.23	1.046875
1292744003.25	1.046875
1292744003.27	1.046875
1292744003.29	1.046875
1292744003.31	1.046875
1292744003.33	1.046875
1292744003.35	1.046875
1292744003.37	1.046875
1292744003.39	1.046875
1292744003.41	1.046875
1292744003.43	1.046875
1292744003.45	1.046875
1292744003.47	1.046875
1292744003.49	1.046875
1292744003.51	1.046875
1292744003.53	1.0625
1292744003.55	1.0625
1292744003.57	1.0625
1292744003.59	1.0625
1292744003.61	1.0625
1292744003.63	1.0625
1292744003.65	1.0625
1292744003.67	1.0625
1292744003.69	1.0625
1292744003.71	1.0625
1292744003.73	1.0625
1292744003.75	1.0625
1292744003.77	1.0625
1292744003.79	1.0625
1292744003.81	1.0625
1292744003.83	1.0625
1292744003.85	1.078125
1292744003.87	1.078125
1292744003.89	1.078125
1292744003.91	1.078125
1292744003.93	1.078125
1292744003.95	1.078125
1292744003.97	1.078125
1292744003.99	1.078125
1292744004.01	1.078125
1292744004.03	1.078125
1292744004.05	1.078125
1292744004.07	1.078125
1292744004.09	1.078125
1292744004.11	1.078125
1292744004.13	1.078125
1292744004.15	1.078125
1292744004.17	1.078125
1292744004.19	1.078125
1292744004.21	1.078125
1292744004.23	1.078125
1292744004.25	1.078125
1292744004.27	1.078125
1292744004.29	1.078125
1292744004.31	1.078125
1292744004.33	1.078125
1292744004.35	1.078125
1292744004.37	1.078125
1292744004.39	1.078125
1292744004.41	1.078125
1292744004.43	1.078125
1292744004.45	1.078125
1292744004.47	1.078125
1292744004.49	1.078125
1292744004.51	1.078125
1292744004.53	1.078125
1292744004.55	1.078125
1292744004.57	1.078125
1292744004.59	1.078125
1292744004.61	1.078125
1292744004.63	1.078125
1292744004.65	1.078125
1292744004.67	1.078125
1292744004.69	1.078125
1292744004.71	1.078125
1292744004.73	1.078125
1292744004.75	1.078125
1292744004.77	1.078125
1292744004.79	1.078125
1292744004.81	1.078125
1292744004.83	1.078125
1292744004.85	1.078125
1292744004.87	1.078125
1292744004.89	1.078125
1292744004.91	1.078125
1292744004.93	1.078125
1292744004.95	1.078125
1292744004.97	1.078125
1292744004.99	1.078125
1292744005.01	1.078125
1292744005.03	1.0625
1292744005.05	1.0625
1292744005.07	1.0625
1292744005.09	1.0625
1292744005.11	1.0625
1292744005.13	1.0625
1292744005.15	1.0625
1292744005.17	1.0625
1292744005.19	1.0625
1292744005.21	1.0625
1292744005.23	1.0625
1292744005.25	1.0625
1292744005.27	1.0625
1292744005.29	1.0625
1292744005.31	1.0625
1292744005.33	1.0625
1292744005.35	1.0625
1292744005.37	1.0625
1292744005.39	1.0625
1292744005.41	1.0625
1292744005.43	1.0625
1292744005.45	1.0625
1292744005.47	1.0625
1292744005.49	1.0625
1292744005.51	1.0625
1292744005.53	1.0625
1292744005.55	1.0625
1292744005.57	1.0625
1292744005.59	1.0625
1292744005.61	1.0625
1292744005.63	1.0625
1292744005.65	1.0625
1292744005.67	1.0625
1292744005.69	1.0625
1292744005.71	1.0625
1292744005.73	1.0625
1292744005.75	1.0625
1292744005.77	1.0625
1292744005.79	1.0625
1292744005.81	1.0625
1292744005.83	1.0625
1292744005.85	1.0625
1292744005.87	1.0625
1292744005.89	1.0625
1292744005.91	1.0625
1292744005.93	1.0625
1292744005.95	1.0625
1292744005.97	1.0625
1292744005.99	1.0625
1292744006.01	1.078125
1292744006.03	1.078125
1292744006.05	1.078125
1292744006.07	1.078125
1292744006.09	1.078125
1292744006.11	1.078125
1292744006.13	1.078125
1292744006.15	1.078125
1292744006.17	1.078125
1292744006.19	1.078125
1292744006.21	1.09375
1292744006.23	1.09375
1292744006.25	1.09375
1292744006.27	1.09375
1292744006.29	1.09375
1292744006.31	1.09375
1292744006.33	1.09375
1292744006.35	1.09375
1292744006.37	1.09375
1292744006.39	1.09375
1292744006.41	1.09375
1292744006.43	1.09375
1292744006.45	1.09375
1292744006.47	1.09375
1292744006.49	1.09375
1292744006.51	1.09375
1292744006.53	1.09375
1292744006.55	1.09375
1292744006.57	1.09375
1292744006.59	1.09375
1292744006.61	1.09375
1292744006.63	1.09375
1292744006.65	1.09375
1292744006.67	1.09375
1292744006.69	1.09375
1292744006.71	1.09375
1292744006.73	1.09375
1292744006.75	1.09375
1292744006.77	1.09375
1292744006.79	1.09375
1292744006.81	1.09375
1292744006.83	1.09375
1292744006.85	1.09375
1292744006.87	1.09375
1292744006.89	1.09375
1292744006.91	1.09375
1292744006.93	1.09375
1292744006.95	1.09375
1292744006.97	1.09375
1292744006.99	1.09375
1292744007.01	1.109375
1292744007.03	1.109375
1292744007.05	1.109375
1292744007.07	1.109375
1292744007.09	1.109375
1292744007.11	1.109375
1292744007.13	1.109375
1292744007.15	1.109375
1292744007.17	1.109375
1292744007.19	1.109375
1292744007.21	1.109375
1292744007.23	1.109375
1292744007.25	1.109375
1292744007.27	1.109375
1292744007.29	1.109375
1292744007.31	1.109375
1292744007.33	1.109375
1292744007.35	1.109375
1292744007.37	1.109375
1292744007.39	1.109375
1292744007.41	1.109375
1292744007.43	1.109375
1292744007.45	1.109375
1292744007.47	1.109375
1292744007.49	1.109375
1292744007.51	1.125
1292744007.53	1.125
1292744007.55	1.125
1292744007.57	1.125
1292744007.59	1.125
1292744007.61	1.125
1292744007.63	1.125
1292744007.65	1.125
1292744007.67	1.125
1292744007.69	1.140625
1292744007.71	1.140625
1292744007.73	1.140625
1292744007.75	1.140625
1292744007.77	1.140625
1292744007.79	1.140625
1292744007.81	1.140625
1292744007.83	1.140625
1292744007.85	1.140625
1292744007.87	1.140625
1292744007.89	1.140625
1292744007.91	1.140625
1292744007.93	1.140625
1292744007.95	1.140625
1292744007.97	1.140625
1292744007.99	1.140625
1292744008.01	1.140625
1292744008.03	1.140625
1292744008.05	1.140625
1292744008.07	1.140625
1292744008.09	1.140625
1292744008.11	1.140625
1292744008.13	1.140625
1292744008.15	1.140625
1292744008.17	1.140625
1292744008.19	1.140625
1292744008.21	1.140625
1292744008.23	1.140625
1292744008.25	1.140625
1292744008.27	1.140625
1292744008.29	1.140625
1292744008.31	1.140625
1292744008.33	1.140625
1292744008.35	1.125
1292744008.37	1.125
1292744008.39	1.125
1292744008.41	1.125
1292744008.43	1.125
1292744008.45	1.125
1292744008.47	1.125
1292744008.49	1.125
1292744008.51	1.109375
1292744008.53	1.109375
1292744008.55	1.109375
1292744008.57	1.109375
1292744008.59	1.109375
1292744008.61	1.109375
1292744008.63	1.109375
1292744008.65	1.09375
1292744008.67	1.09375
1292744008.69	1.09375
1292744008.71	1.09375
1292744008.73	1.09375
1292744008.75	1.09375
1292744008.77	1.09375
1292744008.79	1.09375
1292744008.81	1.09375
1292744008.83	1.09375
1292744008.85	1.09375
1292744008.87	1.09375
1292744008.89	1.078125
1292744008.91	1.078125
1292744008.93	1.078125
1292744008.95	1.078125
1292744008.97	1.078125
1292744008.99	1.078125
1292744009.01	1.078125
1292744009.03	1.078125
1292744009.05	1.0625
1292744009.07	1.0625
1292744009.09	1.0625
1292744009.11	1.0625
1292744009.13	1.0625
1292744009.15	1.0625
1292744009.17	1.0625
1292744009.19	1.0625
1292744009.21	1.0625
1292744009.23	1.046875
1292744009.25	1.046875
1292744009.27	1.046875
1292744009.29	1.046875
1292744009.31	1.046875
1292744009.33	1.046875
1292744009.35	1.03125
1292744009.37	1.03125
1292744009.39	1.03125
1292744009.41	1.03125
1292744009.43	1.03125
1292744009.45	1.03125
1292744009.47	1.015625
1292744009.49	1.015625
1292744009.51	1.015625
1292744009.53	1.015625
1292744009.55	1.015625
1292744009.57	1.015625
1292744009.59	1.015625
1292744009.61	1.015625
1292744009.63	1.015625
1292744009.65	1.015625
1292744009.67	1.015625
1292744009.69	1.0
1292744009.71	1.0
1292744009.73	1.0
1292744009.75	1.0
1292744009.77	1.0
1292744009.79	1.0
1292744009.81	1.0
1292744009.83	1.0
1292744009.85	1.0
1292744009.87	1.0
1292744009.89	1.0
1292744009.91	1.0
1292744009.93	1.0
1292744009.95	0.984375
1292744009.97	0.984375
1292744009.99	0.984375
1292744010.01	0.984375
1292744010.03	0.984375
1292744010.05	0.984375
1292744010.07	0.984375
1292744010.09	0.984375
1292744010.11	0.984375
1292744010.13	0.984375
1292744010.15	0.984375
1292744010.17	0.984375
1292744010.19	0.984375
1292744010.21	0.984375
1292744010.23	0.984375
1292744010.25	0.984375
1292744010.27	0.984375
1292744010.29	0.984375
1292744010.31	0.984375
1292744010.33	0.984375
1292744010.35	0.984375
1292744010.37	0.984375
1292744010.39	0.984375
1292744010.41	0.984375
1292744010.43	0.984375
1292744010.45	0.984375
1292744010.47	0.984375
1292744010.49	0.984375
1292744010.51	0.984375
1292744010.53	0.984375
1292744010.55	0.984375
1292744010.57	0.984375
1292744010.59	0.984375
1292744010.61	0.984375
1292744010.63	0.984375
1292744010.65	0.984375
1292744010.67	0.984375
1292744010.69	0.984375
1292744010.71	0.984375
1292744010.73	0.984375
1292744010.75	0.984375
1292744010.77	0.984375
1292744010.79	0.984375
1292744010.81	1.0
1292744010.83	1.0
1292744010.85	1.0
1292744010.87	1.0
1292744010.89	1.0
1292744010.91	1.0
1292744010.93	1.0
1292744010.95	1.0
1292744010.97	1.0
1292744010.99	1.0
1292744011.01	1.0
1292744011.03	1.0
1292744011.05	1.0
1292744011.07	1.0
1292744011.09	1.0
1292744011.11	1.0
1292744011.13	1.0
1292744011.15	1.0
1292744011.17	1.0
1292744011.19	1.0
1292744011.21	1.0
1292744011.23	1.0
1292744011.25	1.0
1292744011.27	1.0
1292744011.29	1.0
1292744011.31	1.0
1292744011.33	1.0
1292744011.35	1.0
1292744011.37	1.0
1292744011.39	1.0
1292744011.41	1.0
1292744011.43	1.0
1292744011.45	1.0
1292744011.47	1.0
1292744011.49	1.0
1292744011.51	1.0
1292744011.53	1.0
1292744011.55	1.0
1292744011.57	1.0
1292744011.59	1.0
1292744011.61	1.0
1292744011.63	1.0
1292744011.65	1.0
1292744011.67	1.0
1292744011.69	1.0
1292744011.71	1.0
1292744011.73	0.984375
1292744011.75	0.984375
1292744011.77	0.984375
1292744011.79	0.984375
1292744011.81	0.984375
1292744011.83	0.984375
1292744011.85	0.984375
1292744011.87	0.984375
1292744011.89	0.984375
1292744011.91	0.984375
1292744011.93	0.984375
1292744011.95	0.984375
1292744011.97	0.984375
1292744011.99	0.96875
1292744012.01	0.96875
1292744012.03	0.96875
1292744012.05	0.96875
1292744012.07	0.96875
1292744012.09	0.96875
1292744012.11	0.953125
1292744012.13	0.953125
1292744012.15	0.953125
1292744012.17	0.953125
1292744012.19	0.953125
1292744012.21	0.953125
1292744012.23	0.953125
1292744012.25	0.953125
1292744012.27	0.953125
1292744012.29	0.953125
1292744012.31	0.953125
1292744012.33	0.953125
1292744012.35	0.953125
1292744012.37	0.953125
1292744012.39	0.9375
1292744012.41	0.9375
1292744012.43	0.9375
1292744012.45	0.9375
1292744012.47	0.9375
1292744012.49	0.9375
1292744012.51	0.9375
1292744012.53	0.9375
1292744012.55	0.9375
1292744012.57	0.9375
1292744012.59	0.9375
1292744012.61	0.9375
1292744012.63	0.9375
1292744012.65	0.9375
1292744012.67	0.9375
1292744012.69	0.9375
1292744012.71	0.9375
1292744012.73	0.9375
1292744012.75	0.9375
1292744012.77	0.9375
1292744012.79	0.9375
1292744012.81	0.9375
1292744012.83	0.9375
1292744012.85	0.9375
1292744012.87	0.9375
1292744012.89	0.9375
1292744012.91	0.9375
1292744012.93	0.9375
1292744012.95	0.9375
1292744012.97	0.9375
1292744012.99	0.9375
1292744013.01	0.9375
1292744013.03	0.9375
1292744013.05	0.9375
1292744013.07	0.9375
1292744013.09	0.9375
1292744013.11	0.9375
1292744013.13	0.9375
1292744013.15	0.9375
1292744013.17	0.9375
