1291706230.9	0.0
1291706230.92	0.0
1291706230.94	0.0
1291706230.96	0.0
1291706230.98	0.0
1291706231.0	0.0
1291706231.02	0.0
1291706231.04	0.0
1291706231.06	0.0
1291706231.08	0.0
1291706231.1	0.0
1291706231.12	0.0
1291706231.14	0.0
1291706231.16	0.0
1291706231.18	0.0
1291706231.2	0.0
1291706231.22	0.0
1291706231.24	0.0
1291706231.26	0.0
1291706231.28	0.0
1291706231.3	0.0
1291706231.32	0.0
1291706231.34	0.0
1291706231.36	0.0
1291706231.38	0.0
1291706231.4	0.0
1291706231.42	0.0
1291706231.44	0.0
1291706231.46	0.0
1291706231.48	0.0
1291706231.5	0.0
1291706231.52	0.0
1291706231.54	0.0
1291706231.56	0.0
1291706231.58	0.0
1291706231.6	0.0
1291706231.62	0.0
1291706231.64	0.0
1291706231.66	0.0
1291706231.68	0.0
1291706231.7	0.0
1291706231.72	0.0
1291706231.74	0.0
1291706231.76	0.0
1291706231.78	0.0
1291706231.8	0.0
1291706231.82	0.0
1291706231.84	0.0
1291706231.86	0.0
1291706231.88	0.0
1291706231.9	0.0
1291706231.92	0.0
1291706231.94	0.0
1291706231.96	0.0
1291706231.98	0.0
1291706232.0	0.0
1291706232.02	0.0
1291706232.04	0.0
1291706232.06	0.0
1291706232.08	0.0
1291706232.1	0.0
1291706232.12	0.0
1291706232.14	0.0
1291706232.16	0.0
1291706232.18	0.0
1291706232.2	0.0
1291706232.22	0.0
1291706232.24	0.0
1291706232.26	0.0
1291706232.28	0.0
1291706232.3	0.0
1291706232.32	0.0
1291706232.34	0.0
1291706232.36	0.0
1291706232.38	0.0
1291706232.4	0.0
1291706232.42	0.0
1291706232.44	0.0
1291706232.46	0.0
1291706232.48	0.0
1291706232.5	0.0
1291706232.52	0.0
1291706232.54	0.0
1291706232.56	0.0
1291706232.58	0.0
1291706232.6	0.0
1291706232.62	0.0
1291706232.64	0.0
1291706232.66	0.0
1291706232.68	0.0
1291706232.7	0.0
1291706232.72	0.0
1291706232.74	0.0
1291706232.76	0.0
1291706232.78	0.0
1291706232.8	0.0
1291706232.82	0.0
1291706232.84	0.0
1291706232.86	0.0
1291706232.88	0.0
1291706232.9	0.0
1291706232.92	0.0
1291706232.94	0.0
1291706232.96	0.0
1291706232.98	0.0
1291706233.0	0.0
1291706233.02	0.0
1291706233.04	0.0
1291706233.06	0.0
1291706233.08	0.0
1291706233.1	0.0
1291706233.12	0.0
1291706233.14	0.0
1291706233.16	0.0
1291706233.18	0.0
1291706233.2	0.0
1291706233.22	0.0
1291706233.24	0.0
1291706233.26	0.0
1291706233.28	0.0
1291706233.3	0.0
1291706233.32	0.0
1291706233.34	0.0
1291706233.36	0.0
1291706233.38	0.0
1291706233.4	0.0
1291706233.42	0.0
1291706233.44	0.0
1291706233.46	0.0
1291706233.48	0.0
1291706233.5	0.0
1291706233.52	0.0
1291706233.54	0.0
1291706233.56	0.0
1291706233.58	0.0
1291706233.6	0.0
1291706233.62	0.0
1291706233.64	0.0
1291706233.66	0.0
1291706233.68	0.0
1291706233.7	0.0
1291706233.72	0.0
1291706233.74	0.0
1291706233.76	0.0
1291706233.78	0.0
1291706233.8	0.0
1291706233.82	0.0
1291706233.84	0.0
1291706233.86	0.0
1291706233.88	0.0
1291706233.9	0.0
1291706233.92	0.0
1291706233.94	0.0
1291706233.96	0.0
1291706233.98	0.0
1291706234.0	0.0
1291706234.02	0.0
1291706234.04	0.0
1291706234.06	0.0
1291706234.08	0.0
1291706234.1	0.0
1291706234.12	0.0
1291706234.14	0.0
1291706234.16	0.0
1291706234.18	0.0
1291706234.2	0.0
1291706234.22	0.0
1291706234.24	0.0
1291706234.26	0.0
1291706234.28	0.0
1291706234.3	0.0
1291706234.32	0.0
1291706234.34	0.0
1291706234.36	0.0
1291706234.38	0.0
1291706234.4	0.0
1291706234.42	0.0
1291706234.44	0.0
1291706234.46	0.0
1291706234.48	0.0
1291706234.5	0.0
1291706234.52	0.0
1291706234.54	0.0
1291706234.56	0.0
1291706234.58	0.0
1291706234.6	0.0
1291706234.62	0.0
1291706234.64	0.0
1291706234.66	0.0
1291706234.68	0.0
1291706234.7	0.0
1291706234.72	0.0
1291706234.74	0.0
1291706234.76	0.0
1291706234.78	0.0
1291706234.8	0.0
1291706234.82	0.0
1291706234.84	0.0
1291706234.86	0.0
1291706234.88	0.0
1291706234.9	0.0
1291706234.92	0.0
1291706234.94	0.0
1291706234.96	0.0
1291706234.98	0.0
1291706235.0	0.0
1291706235.02	0.0
1291706235.04	0.0
1291706235.06	0.0
1291706235.08	0.0
1291706235.1	0.0
1291706235.12	0.0
1291706235.14	0.0
1291706235.16	0.0
1291706235.18	0.0
1291706235.2	0.0
1291706235.22	0.0
1291706235.24	0.0
1291706235.26	0.0
1291706235.28	0.0
1291706235.3	0.0
1291706235.32	0.0
1291706235.34	0.0
1291706235.36	0.0
1291706235.38	0.0
1291706235.4	0.0
1291706235.42	0.0
1291706235.44	0.0
1291706235.46	0.0
1291706235.48	0.0
1291706235.5	0.0
1291706235.52	0.0
1291706235.54	0.0
1291706235.56	0.0
1291706235.58	0.0
1291706235.6	0.0
1291706235.62	0.0
1291706235.64	0.0
1291706235.66	0.0
1291706235.68	0.0
1291706235.7	0.0
1291706235.72	0.0
1291706235.74	0.0
1291706235.76	0.0
1291706235.78	0.0
1291706235.8	0.0
1291706235.82	0.0
1291706235.84	0.0
1291706235.86	0.0
1291706235.88	0.0
1291706235.9	0.0
1291706235.92	0.0
1291706235.94	0.0
1291706235.96	0.0
1291706235.98	0.0
1291706236.0	0.0
1291706236.02	0.0
1291706236.04	0.0
1291706236.06	0.0
1291706236.08	0.0
1291706236.1	0.0
1291706236.12	0.0
1291706236.14	0.0
1291706236.16	0.0
1291706236.18	0.0
1291706236.2	0.0
1291706236.22	0.0
1291706236.24	0.0
1291706236.26	0.0
1291706236.28	0.0
1291706236.3	0.0
1291706236.32	0.0
1291706236.34	0.0
1291706236.36	0.0
1291706236.38	0.0
1291706236.4	0.0
1291706236.42	0.0
1291706236.44	0.0
1291706236.46	0.0
1291706236.48	0.0
1291706236.5	0.0
1291706236.52	0.0
1291706236.54	0.0
1291706236.56	0.0
1291706236.58	0.0
1291706236.6	0.0
1291706236.62	0.0
1291706236.64	0.0
1291706236.66	0.0
1291706236.68	0.0
1291706236.7	0.0
1291706236.72	0.0
1291706236.74	0.0
1291706236.76	0.0
1291706236.78	0.0
1291706236.8	0.0
1291706236.82	0.0
1291706236.84	0.0
1291706236.86	0.0
1291706236.88	0.0
1291706236.9	0.0
1291706236.92	0.0
1291706236.94	0.0
1291706236.96	0.0
1291706236.98	0.0
1291706237.0	0.0
1291706237.02	0.0
1291706237.04	0.0
1291706237.06	0.0
1291706237.08	0.0
1291706237.1	0.0
1291706237.12	0.0
1291706237.14	0.0
1291706237.16	0.0
1291706237.18	0.0
1291706237.2	0.0
1291706237.22	0.0
1291706237.24	0.0
1291706237.26	0.0
1291706237.28	0.0
1291706237.3	0.0
1291706237.32	0.0
1291706237.34	0.0
1291706237.36	0.0
1291706237.38	0.0
1291706237.4	0.0
1291706237.42	0.0
1291706237.44	0.0
1291706237.46	0.0
1291706237.48	0.0
1291706237.5	0.0
1291706237.52	0.0
1291706237.54	0.0
1291706237.56	0.0
1291706237.58	0.0
1291706237.6	0.0
1291706237.62	0.0
1291706237.64	0.0
1291706237.66	0.0
1291706237.68	0.0
1291706237.7	0.0
1291706237.72	0.0
1291706237.74	0.0
1291706237.76	0.0
1291706237.78	0.0
1291706237.8	0.0
1291706237.82	0.0
1291706237.84	0.0
1291706237.86	0.0
1291706237.88	0.0
1291706237.9	0.0
1291706237.92	0.0
1291706237.94	0.0
1291706237.96	0.0
1291706237.98	0.0
1291706238.0	0.0
1291706238.02	0.0
1291706238.04	0.0
1291706238.06	0.0
1291706238.08	0.0
1291706238.1	0.0
1291706238.12	0.0
1291706238.14	0.0
1291706238.16	0.0
1291706238.18	0.0
1291706238.2	0.0
1291706238.22	0.0
1291706238.24	0.0
1291706238.26	0.0
1291706238.28	0.0
1291706238.3	0.0
1291706238.32	0.0
1291706238.34	0.0
1291706238.36	0.0
1291706238.38	0.0
1291706238.4	0.0
1291706238.42	0.0
1291706238.44	0.0
1291706238.46	0.0
1291706238.48	0.0
1291706238.5	0.0
1291706238.52	0.0
1291706238.54	0.0
1291706238.56	0.0
1291706238.58	0.0
1291706238.6	0.0
1291706238.62	0.0
1291706238.64	0.0
1291706238.66	0.0
1291706238.68	0.0
1291706238.7	0.0
1291706238.72	0.0
1291706238.74	0.0
1291706238.76	0.0
1291706238.78	0.0
1291706238.8	0.0
1291706238.82	0.0
1291706238.84	0.0
1291706238.86	0.0
1291706238.88	0.0
1291706238.9	0.0
1291706238.92	0.0
1291706238.94	0.0
1291706238.96	0.0
1291706238.98	0.0
1291706239.0	0.0
1291706239.02	0.0
1291706239.04	0.0
1291706239.06	0.0
1291706239.08	0.0
1291706239.1	0.0
1291706239.12	0.0
1291706239.14	0.0
1291706239.16	0.0
1291706239.18	0.0
1291706239.2	0.0
1291706239.22	0.0
1291706239.24	0.0
1291706239.26	0.0
1291706239.28	0.0
1291706239.3	0.0
1291706239.32	0.0
1291706239.34	0.0
1291706239.36	0.0
1291706239.38	0.0
1291706239.4	0.0
1291706239.42	0.0
1291706239.44	0.0
1291706239.46	0.0
1291706239.48	0.0
1291706239.5	0.0
1291706239.52	0.0
1291706239.54	0.0
1291706239.56	0.0
1291706239.58	0.0
1291706239.6	0.0
1291706239.62	0.0
1291706239.64	0.0
1291706239.66	0.0
1291706239.68	0.0
1291706239.7	0.0
1291706239.72	0.0
1291706239.74	0.0
1291706239.76	0.0
1291706239.78	0.0
1291706239.8	0.0
1291706239.82	0.0
1291706239.84	0.0
1291706239.86	0.0
1291706239.88	0.0
1291706239.9	0.0
1291706239.92	0.0
1291706239.94	0.0
1291706239.96	0.0
1291706239.98	0.0
1291706240.0	0.0
1291706240.02	0.0
1291706240.04	0.0
1291706240.06	0.0
1291706240.08	0.0
1291706240.1	0.0
1291706240.12	0.0
1291706240.14	0.0
1291706240.16	0.0
1291706240.18	0.0
1291706240.2	0.0
1291706240.22	0.0
1291706240.24	0.0
1291706240.26	0.0
1291706240.28	0.0
1291706240.3	0.0
1291706240.32	0.0
1291706240.34	0.0
1291706240.36	0.0
1291706240.38	0.0
1291706240.4	0.0
1291706240.42	0.0
1291706240.44	0.0
1291706240.46	0.0
1291706240.48	0.0
1291706240.5	0.0
1291706240.52	0.0
1291706240.54	0.0
1291706240.56	0.0
1291706240.58	0.0
1291706240.6	0.0
1291706240.62	0.0
1291706240.64	0.0
1291706240.66	0.0
1291706240.68	0.0
1291706240.7	0.0
1291706240.72	0.0
1291706240.74	0.0
1291706240.76	0.0
1291706240.78	0.0
1291706240.8	0.0
1291706240.82	0.0
1291706240.84	0.0
1291706240.86	0.0
1291706240.88	0.0
1291706240.9	0.0
1291706240.92	0.0
1291706240.94	0.0
1291706240.96	0.0
1291706240.98	0.0
1291706241.0	0.0
1291706241.02	0.0
1291706241.04	0.0
1291706241.06	0.0
1291706241.08	0.0
1291706241.1	0.0
1291706241.12	0.0
1291706241.14	0.0
1291706241.16	0.0
1291706241.18	0.0
1291706241.2	0.0
1291706241.22	0.0
1291706241.24	0.0
1291706241.26	0.0
1291706241.28	0.0
1291706241.3	0.0
1291706241.32	0.0
1291706241.34	0.0
1291706241.36	0.0
1291706241.38	0.0
1291706241.4	0.0
1291706241.42	0.0
1291706241.44	0.0
1291706241.46	0.0
1291706241.48	0.0
1291706241.5	0.0
1291706241.52	0.0
1291706241.54	0.0
1291706241.56	0.0
1291706241.58	0.0
1291706241.6	0.0
1291706241.62	0.0
1291706241.64	0.0
1291706241.66	0.0
1291706241.68	0.0
1291706241.7	0.0
1291706241.72	0.0
1291706241.74	0.0
1291706241.76	0.0
1291706241.78	0.0
1291706241.8	0.0
1291706241.82	0.0
1291706241.84	0.0
1291706241.86	0.0
1291706241.88	0.0
1291706241.9	0.0
1291706241.92	0.0
1291706241.94	0.0
1291706241.96	0.0
1291706241.98	0.0
1291706242.0	0.0
1291706242.02	0.0
1291706242.04	0.0
1291706242.06	0.0
1291706242.08	0.0
1291706242.1	0.0
1291706242.12	0.0
1291706242.14	0.0
1291706242.16	0.0
1291706242.18	0.0
1291706242.2	0.0
1291706242.22	0.0
1291706242.24	0.0
1291706242.26	0.0
1291706242.28	0.0
1291706242.3	0.0
1291706242.32	0.0
1291706242.34	0.0
1291706242.36	0.0
1291706242.38	0.0
1291706242.4	0.0
1291706242.42	0.0
1291706242.44	0.0
1291706242.46	0.0
1291706242.48	0.0
1291706242.5	0.0
1291706242.52	0.0
1291706242.54	0.0
1291706242.56	0.0
1291706242.58	0.0
1291706242.6	0.0
1291706242.62	0.0
1291706242.64	0.0
1291706242.66	0.0
1291706242.68	0.0
1291706242.7	0.0
1291706242.72	0.0
1291706242.74	0.0
1291706242.76	0.0
1291706242.78	0.0
1291706242.8	0.0
1291706242.82	0.0
1291706242.84	0.0
1291706242.86	0.0
1291706242.88	0.0
1291706242.9	0.0
1291706242.92	0.0
1291706242.94	0.0
1291706242.96	0.0
1291706242.98	0.0
1291706243.0	0.0
1291706243.02	0.0
1291706243.04	0.0
1291706243.06	0.0
1291706243.08	0.0
1291706243.1	0.0
1291706243.12	0.0
1291706243.14	0.0
1291706243.16	0.0
1291706243.18	0.0
1291706243.2	0.0
1291706243.22	0.0
1291706243.24	0.0
1291706243.26	0.0
1291706243.28	0.0
1291706243.3	0.0
1291706243.32	0.0
1291706243.34	0.0
1291706243.36	0.0
1291706243.38	0.0
1291706243.4	0.0
1291706243.42	0.0
1291706243.44	0.0
1291706243.46	0.0
1291706243.48	0.0
1291706243.5	0.0
1291706243.52	0.0
1291706243.54	0.0
1291706243.56	0.0
1291706243.58	0.0
1291706243.6	0.0
1291706243.62	0.0
1291706243.64	0.0
1291706243.66	0.0
1291706243.68	0.0
1291706243.7	0.0
1291706243.72	0.0
1291706243.74	0.0
1291706243.76	0.0
1291706243.78	0.0
1291706243.8	0.0
1291706243.82	0.0
1291706243.84	0.0
1291706243.86	0.0
1291706243.88	0.0
1291706243.9	0.0
1291706243.92	0.0
1291706243.94	0.0
1291706243.96	0.0
1291706243.98	0.0
1291706244.0	0.0
1291706244.02	0.0
1291706244.04	0.0
1291706244.06	0.0
1291706244.08	0.0
1291706244.1	0.0
1291706244.12	0.0
1291706244.14	0.0
1291706244.16	0.0
1291706244.18	0.0
1291706244.2	0.0
1291706244.22	0.0
1291706244.24	0.0
1291706244.26	0.0
1291706244.28	0.0
1291706244.3	0.0
1291706244.32	0.0
1291706244.34	0.0
1291706244.36	0.0
1291706244.38	0.0
1291706244.4	0.0
1291706244.42	0.0
1291706244.44	0.0
1291706244.46	0.0
1291706244.48	0.0
1291706244.5	0.0
1291706244.52	0.0
1291706244.54	0.0
1291706244.56	0.0
1291706244.58	0.0
1291706244.6	0.0
1291706244.62	0.0
1291706244.64	0.0
1291706244.66	0.0
1291706244.68	0.0
1291706244.7	0.0
1291706244.72	0.0
1291706244.74	0.0
1291706244.76	0.0
1291706244.78	0.0
1291706244.8	0.0
1291706244.82	0.0
1291706244.84	0.0
1291706244.86	0.0
1291706244.88	0.0
1291706244.9	0.0
1291706244.92	0.0
1291706244.94	0.0
1291706244.96	0.0
1291706244.98	0.0
1291706245.0	0.0
1291706245.02	0.0
1291706245.04	0.0
1291706245.06	0.0
1291706245.08	0.0
1291706245.1	0.0
1291706245.12	0.0
1291706245.14	0.0
1291706245.16	0.0
1291706245.18	0.0
1291706245.2	0.0
1291706245.22	0.0
1291706245.24	0.0
1291706245.26	0.0
1291706245.28	0.0
1291706245.3	0.0
1291706245.32	0.0
1291706245.34	0.0
1291706245.36	0.0
1291706245.38	0.0
1291706245.4	0.0
1291706245.42	0.0
1291706245.44	0.0
1291706245.46	0.0
1291706245.48	0.0
1291706245.5	0.0
1291706245.52	0.0
1291706245.54	0.0
1291706245.56	0.0
1291706245.58	0.0
1291706245.6	0.0
1291706245.62	0.0
1291706245.64	0.0
1291706245.66	0.0
1291706245.68	0.0
1291706245.7	0.0
1291706245.72	0.0
1291706245.74	0.0
1291706245.76	0.0
1291706245.78	0.0
1291706245.8	0.0
1291706245.82	0.0
1291706245.84	0.0
1291706245.86	0.0
1291706245.88	0.0
1291706245.9	0.0
1291706245.92	0.0
1291706245.94	0.0
1291706245.96	0.0
1291706245.98	0.0
1291706246.0	0.0
1291706246.02	0.0
1291706246.04	0.0
1291706246.06	0.0
1291706246.08	0.0
1291706246.1	0.0
1291706246.12	0.0
1291706246.14	0.0
1291706246.16	0.0
1291706246.18	0.0
1291706246.2	0.0
1291706246.22	0.0
1291706246.24	0.0
1291706246.26	0.0
1291706246.28	0.0
1291706246.3	0.0
1291706246.32	0.0
1291706246.34	0.0
1291706246.36	0.0
1291706246.38	0.0
1291706246.4	0.0
1291706246.42	0.0
1291706246.44	0.0
1291706246.46	0.0
1291706246.48	0.0
1291706246.5	0.0
1291706246.52	0.0
1291706246.54	0.0
1291706246.56	0.0
1291706246.58	0.0
1291706246.6	0.0
1291706246.62	0.0
1291706246.64	0.0
1291706246.66	0.0
1291706246.68	0.0
1291706246.7	0.0
1291706246.72	0.0
1291706246.74	0.0
1291706246.76	0.0
1291706246.78	0.0
1291706246.8	0.0
1291706246.82	0.0
1291706246.84	0.0
1291706246.86	0.0
1291706246.88	0.0
1291706246.9	0.0
1291706246.92	0.0
1291706246.94	0.0
1291706246.96	0.0
1291706246.97	0.0
1291706247.0	0.0
1291706247.02	0.0
1291706247.04	0.0
1291706247.06	0.0
1291706247.08	0.0
1291706247.1	0.0
1291706247.12	0.0
1291706247.14	0.0
1291706247.16	0.0
1291706247.18	0.0
1291706247.2	0.0
1291706247.22	0.0
1291706247.24	0.0
1291706247.26	0.0
1291706247.28	0.0
1291706247.3	0.0
1291706247.32	0.0
1291706247.34	0.0
1291706247.36	0.0
1291706247.38	0.0
1291706247.4	0.0
1291706247.42	0.0
1291706247.44	0.0
1291706247.46	0.0
1291706247.48	0.0
1291706247.5	0.0
1291706247.52	0.0
1291706247.54	0.0
1291706247.56	0.0
1291706247.58	0.0
1291706247.6	0.0
1291706247.62	0.0
1291706247.64	0.0
1291706247.66	0.0
1291706247.68	0.0
1291706247.7	0.0
1291706247.72	0.0
1291706247.74	0.0
1291706247.76	0.0
1291706247.78	0.0
1291706247.8	0.0
1291706247.82	0.0
1291706247.84	0.0
1291706247.86	0.0
1291706247.88	0.0
1291706247.9	0.0
1291706247.92	0.0
1291706247.94	0.0
1291706247.96	0.0
1291706247.98	0.0
1291706248.0	0.0
1291706248.02	0.0
1291706248.04	0.0
1291706248.06	0.0
1291706248.08	0.0
1291706248.1	0.0
1291706248.12	0.0
1291706248.14	0.0
1291706248.16	0.0
1291706248.18	0.0
1291706248.2	0.0
1291706248.22	0.0
1291706248.24	0.0
1291706248.26	0.0
1291706248.28	0.0
1291706248.3	0.0
1291706248.32	0.0
1291706248.34	0.0
1291706248.36	0.0
1291706248.38	0.0
1291706248.4	0.0
1291706248.42	0.0
1291706248.44	0.0
1291706248.46	0.0
1291706248.48	0.0
1291706248.5	0.0
1291706248.52	0.0
1291706248.54	0.0
1291706248.56	0.0
1291706248.58	0.0
1291706248.6	0.0
1291706248.62	0.0
1291706248.64	0.0
1291706248.66	0.0
1291706248.68	0.0
1291706248.7	0.0
1291706248.72	0.0
1291706248.74	0.0
1291706248.76	0.0
1291706248.78	0.0
1291706248.8	0.0
1291706248.82	0.0
1291706248.84	0.0
1291706248.86	0.0
1291706248.88	0.0
1291706248.9	0.0
1291706248.92	0.0
1291706248.94	0.0
1291706248.96	0.0
1291706248.98	0.0
1291706249.0	0.0
1291706249.02	0.0
1291706249.04	0.0
1291706249.06	0.0
1291706249.08	0.0
1291706249.1	0.0
1291706249.12	0.0
1291706249.14	0.0
1291706249.16	0.0
1291706249.18	0.0
1291706249.2	0.0
1291706249.22	0.0
1291706249.24	0.0
1291706249.26	0.0
1291706249.28	0.0
1291706249.3	0.0
1291706249.32	0.0
1291706249.34	0.0
1291706249.36	0.0
1291706249.38	0.0
1291706249.4	0.0
1291706249.42	0.0
1291706249.44	0.0
1291706249.46	0.0
1291706249.48	0.0
1291706249.5	0.0
1291706249.52	0.0
1291706249.54	0.0
1291706249.56	0.0
1291706249.58	0.0
1291706249.6	0.0
1291706249.62	0.0
1291706249.64	0.0
1291706249.66	0.0
1291706249.68	0.0
1291706249.7	0.0
1291706249.72	0.0
1291706249.74	0.0
1291706249.76	0.0
1291706249.78	0.0
1291706249.8	0.0
1291706249.82	0.0
1291706249.84	0.0
1291706249.86	0.0
1291706249.88	0.0
1291706249.9	0.0
1291706249.92	0.0
1291706249.94	0.0
1291706249.96	0.0
1291706249.98	0.0
1291706250.0	0.0
1291706250.02	0.0
1291706250.04	0.0
1291706250.06	0.0
1291706250.08	0.0
1291706250.1	0.0
1291706250.12	0.0
1291706250.14	0.0
1291706250.16	0.0
1291706250.18	0.0
1291706250.2	0.0
1291706250.22	0.0
1291706250.24	0.0
1291706250.26	0.0
1291706250.28	0.0
1291706250.3	0.0
1291706250.32	0.0
1291706250.34	0.0
1291706250.36	0.0
1291706250.38	0.0
1291706250.4	0.0
1291706250.42	0.0
1291706250.44	0.0
1291706250.46	0.0
1291706250.48	0.0
1291706250.5	0.0
1291706250.52	0.0
1291706250.54	0.0
1291706250.56	0.0
1291706250.58	0.0
1291706250.6	0.0
1291706250.62	0.0
1291706250.64	0.0
1291706250.66	0.0
1291706250.68	0.0
1291706250.7	0.0
1291706250.72	0.0
1291706250.74	0.0
1291706250.76	0.0
1291706250.78	0.0
1291706250.8	0.0
1291706250.82	0.0
1291706250.84	0.0
1291706250.86	0.0
1291706250.88	0.0
1291706250.9	0.0
1291706250.92	0.0
1291706250.94	0.0
1291706250.96	0.0
1291706250.98	0.0
1291706251.0	0.0
1291706251.02	0.0
1291706251.04	0.0
1291706251.06	0.0
1291706251.08	0.0
1291706251.1	0.0
1291706251.12	0.0
1291706251.14	0.0
1291706251.16	0.0
1291706251.18	0.0
1291706251.2	0.0
1291706251.22	0.0
1291706251.24	0.0
1291706251.26	0.0
1291706251.28	0.0
1291706251.3	0.0
1291706251.32	0.0
1291706251.34	0.0
1291706251.36	0.0
1291706251.38	0.0
1291706251.4	0.0
1291706251.42	0.0
1291706251.44	0.0
1291706251.46	0.0
1291706251.48	0.0
1291706251.5	0.0
1291706251.52	0.0
1291706251.54	0.0
1291706251.56	0.0
1291706251.58	0.0
1291706251.6	0.0
1291706251.62	0.0
1291706251.64	0.0
1291706251.66	0.0
1291706251.68	0.0
1291706251.7	0.0
1291706251.72	0.0
1291706251.74	0.0
1291706251.76	0.0
1291706251.78	0.0
1291706251.8	0.0
1291706251.82	0.0
1291706251.84	0.0
1291706251.86	0.0
1291706251.88	0.0
1291706251.89	0.0
1291706251.92	0.0
1291706251.94	0.0
1291706251.96	0.0
1291706251.98	0.0
1291706252.0	0.0
1291706252.02	0.0
1291706252.04	0.0
1291706252.06	0.0
1291706252.08	0.0
1291706252.1	0.0
1291706252.12	0.0
1291706252.14	0.0
1291706252.16	0.0
1291706252.18	0.0
1291706252.19	0.0
1291706252.22	0.0
1291706252.24	0.0
1291706252.26	0.0
1291706252.28	0.0
1291706252.3	0.0
1291706252.32	0.0
1291706252.34	0.0
1291706252.36	0.0
1291706252.38	0.0
1291706252.4	0.0
1291706252.42	0.0
1291706252.44	0.0
1291706252.46	0.0
1291706252.48	0.0
1291706252.5	0.0
1291706252.52	0.0
1291706252.54	0.0
1291706252.56	0.0
1291706252.58	0.0
1291706252.6	0.0
1291706252.62	0.0
1291706252.63	0.0
1291706252.66	0.0
1291706252.68	0.0
1291706252.7	0.0
1291706252.71	0.0
1291706252.74	0.0
1291706252.76	0.0
1291706252.78	0.0
1291706252.8	0.0
1291706252.82	0.0
1291706252.84	0.0
1291706252.86	0.0
1291706252.88	0.0
1291706252.89	0.0
1291706252.91	0.0
1291706252.94	0.0
1291706252.96	0.0
1291706252.98	0.0
1291706252.99	0.0
1291706253.02	0.0
1291706253.04	0.0
1291706253.06	0.0
1291706253.08	0.0
1291706253.1	0.0
1291706253.12	0.0
1291706253.14	0.0
1291706253.16	0.0
1291706253.18	0.0
1291706253.2	0.0
1291706253.22	0.0
1291706253.24	0.0
1291706253.26	0.0
1291706253.28	0.0
1291706253.3	0.0
1291706253.32	0.0
1291706253.34	0.0
1291706253.36	0.0
1291706253.38	0.0
1291706253.4	0.0
1291706253.42	0.0
1291706253.44	0.0
1291706253.46	0.0
1291706253.48	0.0
1291706253.5	0.0
1291706253.52	0.0
1291706253.54	0.0
1291706253.56	0.0
1291706253.58	0.0
1291706253.6	0.0
1291706253.62	0.0
1291706253.64	0.0
1291706253.66	0.0
1291706253.68	0.0
1291706253.7	0.0
1291706253.72	0.0
1291706253.74	0.0
1291706253.76	0.0
1291706253.78	0.0
1291706253.8	0.0
1291706253.82	0.0
1291706253.84	0.0
1291706253.86	0.0
1291706253.88	0.0
1291706253.89	0.0
1291706253.92	0.0
1291706253.93	0.0
1291706253.96	0.0
1291706253.98	0.0
1291706254.0	0.0
1291706254.02	0.0
1291706254.04	0.0
1291706254.06	0.0
1291706254.08	0.0
1291706254.1	0.0
1291706254.12	0.0
1291706254.14	0.0
1291706254.16	0.0
1291706254.17	0.0
1291706254.2	0.0
1291706254.22	0.0
1291706254.24	0.0
1291706254.26	0.0
1291706254.28	0.0
1291706254.3	0.0
1291706254.32	0.0
1291706254.34	0.0
1291706254.36	0.0
1291706254.38	0.0
1291706254.4	0.0
1291706254.42	0.0
1291706254.44	0.0
1291706254.46	0.0
1291706254.48	0.0
1291706254.5	0.0
1291706254.52	0.0
1291706254.54	0.0
1291706254.56	0.0
1291706254.58	0.0
1291706254.6	0.0
1291706254.62	0.0
1291706254.64	0.0
1291706254.66	0.0
1291706254.68	0.0
1291706254.7	0.0
1291706254.72	0.0
1291706254.74	0.0
1291706254.76	0.0
1291706254.78	0.0
1291706254.8	0.0
1291706254.82	0.0
1291706254.84	0.0
1291706254.86	0.0
1291706254.88	0.0
1291706254.9	0.0
1291706254.92	0.0
1291706254.94	0.0
1291706254.96	0.0
1291706254.98	0.0
1291706255.0	0.0
1291706255.02	0.0
1291706255.04	0.0
1291706255.06	0.0
1291706255.08	0.0
1291706255.1	0.0
1291706255.12	0.0
1291706255.14	0.0
1291706255.16	0.0
1291706255.18	0.0
1291706255.2	0.0
1291706255.22	0.0
1291706255.24	0.0
1291706255.26	0.0
1291706255.28	0.0
1291706255.3	0.0
1291706255.32	0.0
1291706255.34	0.0
1291706255.36	0.0
1291706255.38	0.0
1291706255.4	0.0
1291706255.42	0.0
1291706255.44	0.0
1291706255.46	0.0
1291706255.48	0.0
1291706255.5	0.0
1291706255.52	0.0
1291706255.54	0.0
1291706255.56	0.0
1291706255.58	0.0
1291706255.6	0.0
1291706255.62	0.0
1291706255.64	0.0
1291706255.66	0.0
1291706255.68	0.0
1291706255.7	0.0
1291706255.72	0.0
1291706255.74	0.0
1291706255.76	0.0
1291706255.78	0.0
1291706255.8	0.0
1291706255.82	0.0
1291706255.84	0.0
1291706255.86	0.0
1291706255.88	0.0
1291706255.9	0.0
