1288086314.56	0.328125
1288086314.58	0.3125
1288086314.6	0.3125
1288086314.62	0.3125
1288086314.64	0.3125
1288086314.66	0.3125
1288086314.68	0.3125
1288086314.7	0.3125
1288086314.72	0.3125
1288086314.74	0.3125
1288086314.77	0.3125
1288086314.79	0.3125
1288086314.81	0.3125
1288086314.83	0.3125
1288086314.85	0.3125
1288086314.87	0.3125
1288086314.89	0.3125
1288086314.91	0.3125
1288086314.93	0.3125
1288086314.95	0.3125
1288086314.97	0.3125
1288086314.99	0.3125
1288086315.01	0.3125
1288086315.04	0.3125
1288086315.06	0.3125
1288086315.08	0.3125
1288086315.1	0.3125
1288086315.12	0.3125
1288086315.13	0.3125
1288086315.15	0.3125
1288086315.17	0.3125
1288086315.19	0.3125
1288086315.22	0.3125
1288086315.24	0.3125
1288086315.26	0.3125
1288086315.28	0.3125
1288086315.3	0.3125
1288086315.32	0.328125
1288086315.34	0.328125
1288086315.36	0.328125
1288086315.38	0.328125
1288086315.4	0.328125
1288086315.42	0.328125
1288086315.44	0.328125
1288086315.46	0.328125
1288086315.48	0.328125
1288086315.51	0.328125
1288086315.53	0.34375
1288086315.55	0.34375
1288086315.57	0.34375
1288086315.59	0.34375
1288086315.61	0.34375
1288086315.63	0.359375
1288086315.65	0.359375
1288086315.67	0.359375
1288086315.69	0.359375
1288086315.71	0.359375
1288086315.73	0.359375
1288086315.75	0.359375
1288086315.77	0.359375
1288086315.79	0.359375
1288086315.82	0.359375
1288086315.84	0.359375
1288086315.86	0.359375
1288086315.88	0.359375
1288086315.9	0.359375
1288086315.92	0.359375
1288086315.94	0.359375
1288086315.96	0.375
1288086315.98	0.375
1288086316.0	0.375
1288086316.03	0.375
1288086316.05	0.375
1288086316.07	0.375
1288086316.09	0.375
1288086316.11	0.375
1288086316.13	0.375
1288086316.15	0.375
1288086316.17	0.375
1288086316.19	0.375
1288086316.21	0.375
1288086316.24	0.375
1288086316.26	0.375
1288086316.28	0.375
1288086316.3	0.375
1288086316.32	0.375
1288086316.34	0.375
1288086316.36	0.375
1288086316.38	0.375
1288086316.4	0.375
1288086316.42	0.375
1288086316.44	0.375
1288086316.46	0.375
1288086316.48	0.375
1288086316.51	0.375
1288086316.53	0.375
1288086316.55	0.375
1288086316.57	0.375
1288086316.59	0.375
1288086316.61	0.375
1288086316.63	0.375
1288086316.65	0.375
1288086316.67	0.375
1288086316.69	0.375
1288086316.71	0.375
1288086316.73	0.375
1288086316.76	0.375
1288086316.78	0.375
1288086316.8	0.375
1288086316.82	0.375
1288086316.84	0.375
1288086316.86	0.375
1288086316.88	0.375
1288086316.9	0.375
1288086316.92	0.375
1288086316.94	0.375
1288086316.96	0.375
1288086316.98	0.359375
1288086317.0	0.359375
1288086317.02	0.359375
1288086317.04	0.359375
1288086317.06	0.359375
1288086317.08	0.359375
1288086317.1	0.359375
1288086317.12	0.34375
1288086317.15	0.34375
1288086317.17	0.34375
1288086317.19	0.34375
1288086317.21	0.328125
1288086317.23	0.328125
1288086317.25	0.328125
1288086317.27	0.3125
1288086317.29	0.296875
1288086317.31	0.296875
1288086317.33	0.296875
1288086317.36	0.296875
1288086317.38	0.28125
1288086317.39	0.28125
1288086317.41	0.28125
1288086317.43	0.265625
1288086317.46	0.265625
1288086317.48	0.265625
1288086317.5	0.265625
1288086317.52	0.265625
1288086317.54	0.25
1288086317.56	0.21875
1288086317.58	0.21875
1288086317.6	0.21875
1288086317.62	0.21875
1288086317.64	0.21875
1288086317.66	0.203125
1288086317.68	0.1875
1288086317.7	0.171875
1288086317.72	0.171875
1288086317.75	0.15625
1288086317.77	0.15625
1288086317.79	0.15625
1288086317.81	0.15625
1288086317.83	0.15625
1288086317.85	0.15625
1288086317.87	0.15625
1288086317.89	0.0
1288086317.91	0.0
1288086317.93	0.0
1288086317.95	0.0
1288086317.97	0.0
1288086317.99	0.0
1288086318.02	0.0
1288086318.04	0.0
1288086318.06	0.0
1288086318.08	0.0
1288086318.1	0.0
1288086318.12	0.0
1288086318.14	0.0
1288086318.16	0.0
1288086318.18	0.0
1288086318.2	0.0
1288086318.22	0.0
1288086318.24	0.0
1288086318.26	0.0
1288086318.28	0.0
1288086318.3	0.0
1288086318.32	0.0
1288086318.34	0.0
1288086318.36	0.0
1288086318.38	0.0
1288086318.4	0.0
1288086318.42	0.0
1288086318.44	0.0
1288086318.46	0.0
1288086318.48	0.0
1288086318.5	0.0
1288086318.52	0.0
1288086318.54	0.0
1288086318.56	0.0
1288086318.58	0.0
1288086318.6	0.0
1288086318.62	0.0
1288086318.64	0.0
1288086318.66	0.0
1288086318.68	0.0
1288086318.7	0.0
1288086318.72	0.0
1288086318.74	0.0
1288086318.77	0.0
1288086318.79	0.0
1288086318.81	0.0
1288086318.83	0.0
1288086318.85	0.0
1288086318.87	0.0
1288086318.89	0.0
1288086318.91	0.0
1288086318.93	0.0
1288086318.95	0.0
1288086318.97	0.0
1288086318.99	0.0
1288086319.01	0.0
1288086319.03	0.0
1288086319.05	0.0
1288086319.07	0.0
1288086319.09	0.0
1288086319.11	0.0
1288086319.13	0.0
1288086319.15	0.0
1288086319.17	0.0
1288086319.19	0.0
1288086319.21	0.0
1288086319.23	0.0
1288086319.25	0.0
1288086319.27	0.0
1288086319.29	0.0
1288086319.31	0.0
1288086319.34	0.0
1288086319.36	0.0
1288086319.38	0.0
1288086319.39	0.0
1288086319.42	0.0
1288086319.44	0.0
1288086319.46	0.0
1288086319.48	0.0
1288086319.5	0.0
1288086319.52	0.0
1288086319.54	0.0
1288086319.56	0.0
1288086319.58	0.0
1288086319.6	0.0
1288086319.62	0.0
1288086319.64	0.0
1288086319.66	0.0
1288086319.69	0.0
1288086319.7	0.0
1288086319.72	0.0
1288086319.74	0.0
1288086319.76	0.0
1288086319.78	0.0
1288086319.8	0.0
1288086319.82	0.0
1288086319.84	0.0
1288086319.86	0.0
1288086319.88	0.0
1288086319.9	0.0
1288086319.92	0.0
1288086319.94	0.0
1288086319.96	0.0
1288086319.98	0.0
1288086320.0	0.0
1288086320.02	0.0
1288086320.04	0.0
1288086320.07	0.0
1288086320.09	0.0
1288086320.11	0.0
1288086320.12	0.0
1288086320.15	0.0
1288086320.17	0.0
1288086320.19	0.0
1288086320.21	0.0
1288086320.23	0.0
1288086320.25	0.0
1288086320.27	0.0
1288086320.29	0.0
1288086320.31	0.0
1288086320.33	0.0
1288086320.35	0.0
1288086320.37	0.0
1288086320.39	0.0
1288086320.41	0.0
1288086320.43	0.0
1288086320.45	0.0
1288086320.47	0.0
1288086320.49	0.0
1288086320.51	0.0
1288086320.53	0.0
1288086320.55	0.0
1288086320.57	0.0
1288086320.59	0.0
1288086320.61	0.0
1288086320.63	0.0
1288086320.65	0.0
1288086320.67	0.0
1288086320.69	0.0
1288086320.71	0.0
1288086320.73	0.0
1288086320.75	0.0
1288086320.77	0.0
1288086320.8	0.0
1288086320.82	0.0
1288086320.84	0.0
1288086320.86	0.0
1288086320.88	0.0
1288086320.9	0.0
1288086320.92	0.0
1288086320.94	0.0
1288086320.96	0.0
1288086320.98	0.0
1288086321.0	0.0
1288086321.02	0.0
1288086321.04	0.0
1288086321.06	0.0
1288086321.08	0.0
1288086321.1	0.0
1288086321.12	0.0
1288086321.14	0.0
1288086321.16	0.0
1288086321.18	0.0
1288086321.2	0.0
1288086321.22	0.0
1288086321.24	0.0
1288086321.26	0.0
1288086321.28	0.0
1288086321.3	0.0
1288086321.32	0.0
1288086321.34	0.0
1288086321.36	0.0
1288086321.38	0.0
1288086321.4	0.0
1288086321.42	0.0
1288086321.44	0.0
1288086321.46	0.0
1288086321.48	0.0
1288086321.5	0.0
1288086321.53	0.0
1288086321.54	0.0
1288086321.57	0.0
1288086321.58	0.0
1288086321.61	0.0
1288086321.63	0.0
1288086321.65	0.0
1288086321.67	0.0
1288086321.69	0.0
1288086321.71	0.0
1288086321.73	0.0
1288086321.75	0.0
1288086321.77	0.0
1288086321.79	0.0
1288086321.81	0.0
1288086321.83	0.0
1288086321.85	0.0
1288086321.87	0.0
1288086321.89	0.0
1288086321.91	0.0
1288086321.93	0.0
1288086321.95	0.0
1288086321.97	0.0
1288086321.99	0.0
1288086322.01	0.0
1288086322.03	0.0
1288086322.05	0.0
1288086322.07	0.0
1288086322.09	0.0
1288086322.11	0.0
1288086322.13	0.0
1288086322.15	0.0
1288086322.17	0.0
1288086322.2	0.0
1288086322.22	0.0
1288086322.24	0.0
1288086322.26	0.0
1288086322.28	0.0
1288086322.3	0.0
1288086322.32	0.0
1288086322.34	0.0
1288086322.36	0.0
1288086322.38	0.0
1288086322.4	0.0
1288086322.42	0.0
1288086322.44	0.0
1288086322.46	0.0
1288086322.48	0.0
1288086322.5	0.0
1288086322.53	0.0
1288086322.55	0.0
1288086322.57	0.0
1288086322.59	0.0
1288086322.61	0.0
1288086322.63	0.0
1288086322.65	0.0
1288086322.67	0.0
1288086322.69	0.0
1288086322.71	0.0
1288086322.73	0.0
1288086322.75	0.0
1288086322.77	0.0
1288086322.79	0.0
1288086322.81	0.0
1288086322.83	0.0
1288086322.85	0.0
1288086322.87	0.0
1288086322.89	0.0
1288086322.91	0.0
1288086322.93	0.0
1288086322.95	0.0
1288086322.97	0.0
1288086322.99	0.0
1288086323.01	0.0
1288086323.03	0.0
1288086323.05	0.0
1288086323.07	0.0
1288086323.09	0.0
1288086323.11	0.0
1288086323.13	0.0
1288086323.15	0.0
1288086323.17	0.0
1288086323.19	0.0
1288086323.21	0.0
1288086323.23	0.0
1288086323.26	0.0
1288086323.28	0.0
1288086323.3	0.0
1288086323.32	0.0
1288086323.34	0.0
1288086323.36	0.0
1288086323.38	0.0
1288086323.4	0.0
1288086323.42	0.0
1288086323.44	0.0
1288086323.46	0.0
1288086323.48	0.0
1288086323.5	0.0
1288086323.52	0.0
1288086323.54	0.0
1288086323.56	0.0
1288086323.58	0.0
1288086323.6	0.0
1288086323.62	0.0
1288086323.64	0.0
1288086323.66	0.0
1288086323.68	0.0
1288086323.7	0.0
1288086323.72	0.0
1288086323.74	0.0
1288086323.76	0.0
1288086323.78	0.0
1288086323.8	0.0
1288086323.82	0.0
1288086323.84	0.0
1288086323.86	0.0
1288086323.88	0.0
1288086323.9	0.0
1288086323.92	0.0
1288086323.94	0.0
1288086323.96	0.0
1288086323.98	0.0
1288086324.01	0.0
1288086324.03	0.0
1288086324.05	0.0
1288086324.07	0.0
1288086324.09	0.0
1288086324.11	0.0
1288086324.12	0.0
1288086324.15	0.0
1288086324.17	0.0
1288086324.19	0.0
1288086324.21	0.0
1288086324.23	0.0
1288086324.25	0.0
1288086324.27	0.0
1288086324.29	0.0
1288086324.31	0.0
1288086324.33	0.0
1288086324.35	0.0
1288086324.37	0.0
1288086324.39	0.0
1288086324.41	0.0
1288086324.43	0.0
1288086324.45	0.0
1288086324.47	0.0
1288086324.49	0.0
1288086324.51	0.0
1288086324.53	0.0
1288086324.55	0.0
1288086324.57	0.0
1288086324.59	0.0
1288086324.61	0.0
1288086324.63	0.0
1288086324.65	0.0
1288086324.67	0.0
1288086324.69	0.0
1288086324.71	0.0
1288086324.74	0.0
1288086324.76	0.0
1288086324.78	0.0
1288086324.8	0.0
1288086324.82	0.0
1288086324.84	0.0
1288086324.86	0.0
1288086324.88	0.0
1288086324.9	0.0
1288086324.92	0.0
1288086324.94	0.0
1288086324.96	0.0
1288086324.98	0.0
1288086325.0	0.0
1288086325.02	0.0
1288086325.04	0.0
1288086325.06	0.0
1288086325.08	0.0
1288086325.1	0.0
1288086325.12	0.0
1288086325.14	0.0
1288086325.16	0.0
1288086325.18	0.0
1288086325.2	0.0
1288086325.22	0.0
1288086325.24	0.0
1288086325.26	0.0
1288086325.29	0.0
1288086325.3	0.0
1288086325.33	0.0
1288086325.34	0.0
1288086325.37	0.0
1288086325.38	0.0
1288086325.4	0.0
1288086325.43	0.0
1288086325.45	0.0
1288086325.47	0.0
1288086325.49	0.0
1288086325.51	0.0
1288086325.53	0.0
1288086325.55	0.0
1288086325.57	0.0
1288086325.59	0.0
1288086325.61	0.0
1288086325.63	0.0
1288086325.65	0.0
1288086325.67	0.0
1288086325.69	0.0
1288086325.71	0.0
1288086325.73	0.0
1288086325.75	0.0
1288086325.77	0.0
1288086325.79	0.0
1288086325.81	0.0
1288086325.83	0.0
1288086325.85	0.0
1288086325.87	0.0
1288086325.89	0.0
1288086325.91	0.0
1288086325.93	0.0
1288086325.95	0.0
1288086325.97	0.0
1288086325.99	0.0
1288086326.01	0.0
1288086326.03	0.0
1288086326.05	0.0
1288086326.07	0.0
1288086326.1	0.0
1288086326.11	0.0
1288086326.13	0.0
1288086326.15	0.0
1288086326.18	0.0
1288086326.2	0.0
1288086326.22	0.0
1288086326.24	0.0
1288086326.26	0.0
1288086326.28	0.0
1288086326.3	0.0
1288086326.32	0.0
1288086326.34	0.0
1288086326.36	0.0
1288086326.38	0.0
1288086326.4	0.0
1288086326.42	0.0
1288086326.44	0.0
1288086326.46	0.0
1288086326.48	0.0
1288086326.5	0.0
1288086326.52	0.0
1288086326.54	0.0
1288086326.56	0.0
1288086326.58	0.0
1288086326.6	0.0
1288086326.62	0.0
1288086326.64	0.0
1288086326.66	0.0
1288086326.68	0.0
1288086326.7	0.0
1288086326.72	0.0
1288086326.74	0.0
1288086326.76	0.0
1288086326.78	0.0
1288086326.8	0.0
1288086326.83	0.0
1288086326.84	0.0
1288086326.87	0.0
1288086326.88	0.0
1288086326.91	0.0
1288086326.92	0.0
1288086326.95	0.0
1288086326.96	0.0
1288086326.99	0.0
1288086327.01	0.0
1288086327.03	0.0
1288086327.05	0.0
1288086327.07	0.0
1288086327.09	0.0
1288086327.11	0.0
1288086327.13	0.0
1288086327.15	0.0
1288086327.17	0.0
1288086327.19	0.0
1288086327.21	0.0
1288086327.23	0.0
1288086327.25	0.0
1288086327.27	0.0
1288086327.29	0.0
1288086327.31	0.0
1288086327.33	0.0
1288086327.35	0.0
1288086327.37	0.0
1288086327.39	0.0
1288086327.41	0.0
1288086327.43	0.0
1288086327.45	0.0
1288086327.47	0.0
1288086327.49	0.0
1288086327.51	0.0
1288086327.53	0.0
1288086327.56	0.0
1288086327.57	0.0
1288086327.59	0.0
1288086327.62	0.0
1288086327.64	0.0
1288086327.66	0.0
1288086327.68	0.0
1288086327.69	0.0
1288086327.72	0.0
1288086327.74	0.0
1288086327.76	0.0
1288086327.78	0.0
1288086327.8	0.0
1288086327.82	0.0
1288086327.84	0.0
1288086327.86	0.0
1288086327.88	0.0
1288086327.9	0.0
1288086327.92	0.0
1288086327.94	0.0
1288086327.96	0.0
1288086327.98	0.0
1288086328.0	0.0
1288086328.02	0.0
1288086328.04	0.0
1288086328.06	0.0
1288086328.08	0.0
1288086328.1	0.0
1288086328.12	0.0
1288086328.14	0.0
1288086328.16	0.0
1288086328.18	0.0
1288086328.2	0.0
1288086328.22	0.0
1288086328.24	0.0
1288086328.26	0.0
1288086328.29	0.0
1288086328.3	0.0
1288086328.32	0.0
1288086328.34	0.0
1288086328.37	0.0
1288086328.38	0.0
1288086328.4	0.0
1288086328.43	0.0
1288086328.45	0.0
1288086328.47	0.0
1288086328.49	0.0
1288086328.51	0.0
1288086328.53	0.0
1288086328.55	0.0
1288086328.57	0.0
1288086328.59	0.0
1288086328.61	0.0
1288086328.63	0.0
1288086328.65	0.0
1288086328.67	0.0
1288086328.69	0.0
1288086328.71	0.0
1288086328.73	0.0
1288086328.75	0.0
1288086328.77	0.0
1288086328.79	0.0
1288086328.81	0.0
1288086328.83	0.0
1288086328.85	0.0
1288086328.87	0.0
1288086328.89	0.0
1288086328.91	0.0
1288086328.93	0.0
1288086328.95	0.0
1288086328.97	0.0
1288086328.99	0.0
1288086329.01	0.0
1288086329.03	0.0
1288086329.05	0.0
1288086329.07	0.0
1288086329.1	0.0
1288086329.11	0.0
1288086329.13	0.0
1288086329.15	0.0
1288086329.18	0.0
1288086329.2	0.0
1288086329.22	0.0
1288086329.24	0.0
1288086329.26	0.0
1288086329.28	0.0
1288086329.3	0.0
1288086329.32	0.0
1288086329.34	0.0
1288086329.36	0.0
1288086329.38	0.0
1288086329.4	0.0
1288086329.42	0.0
1288086329.44	0.0
1288086329.46	0.0
1288086329.48	0.0
1288086329.5	0.0
1288086329.52	0.0
1288086329.54	0.0
1288086329.56	0.0
1288086329.58	0.0
1288086329.6	0.0
1288086329.62	0.0
1288086329.64	0.0
1288086329.66	0.0
1288086329.68	0.0
1288086329.7	0.0
1288086329.72	0.0
1288086329.75	0.0
1288086329.76	0.0
1288086329.78	0.0
1288086329.8	0.0
1288086329.83	0.0
1288086329.84	0.0
1288086329.86	0.0
1288086329.88	0.0
1288086329.91	0.0
1288086329.92	0.0
1288086329.95	0.0
1288086329.96	0.0
1288086329.99	0.0
1288086330.01	0.0
1288086330.03	0.0
1288086330.05	0.0
1288086330.07	0.0
1288086330.09	0.0
1288086330.11	0.0
1288086330.13	0.0
1288086330.15	0.0
1288086330.17	0.0
1288086330.19	0.0
1288086330.21	0.0
1288086330.23	0.0
1288086330.25	0.0
1288086330.27	0.0
1288086330.29	0.0
1288086330.31	0.0
1288086330.33	0.0
1288086330.35	0.0
1288086330.37	0.0
1288086330.39	0.0
1288086330.41	0.0
1288086330.43	0.0
1288086330.45	0.0
1288086330.47	0.0
1288086330.49	0.0
1288086330.51	0.0
1288086330.53	0.0
1288086330.56	0.0
1288086330.57	0.0
1288086330.59	0.0
1288086330.62	0.0
1288086330.64	0.0
1288086330.65	0.0
1288086330.68	0.0
1288086330.7	0.0
1288086330.72	0.0
1288086330.74	0.0
1288086330.76	0.0
1288086330.78	0.0
1288086330.8	0.0
1288086330.82	0.0
1288086330.84	0.0
1288086330.86	0.0
1288086330.88	0.0
1288086330.9	0.0
1288086330.92	0.0
1288086330.94	0.0
1288086330.96	0.0
1288086330.98	0.0
1288086331.0	0.0
1288086331.02	0.0
1288086331.04	0.0
1288086331.06	0.0
1288086331.08	0.0
1288086331.1	0.0
1288086331.12	0.0
1288086331.14	0.0
1288086331.16	0.0
1288086331.18	0.0
1288086331.2	0.0
1288086331.22	0.0
1288086331.24	0.0
1288086331.26	0.0
1288086331.29	0.0
1288086331.3	0.0
1288086331.32	0.0
1288086331.35	0.0
1288086331.37	0.0
1288086331.38	0.0
1288086331.41	0.0
1288086331.42	0.0
1288086331.45	0.0
1288086331.47	0.0
1288086331.49	0.0
1288086331.51	0.0
1288086331.53	0.0
1288086331.55	0.0
1288086331.57	0.0
1288086331.59	0.0
1288086331.61	0.0
1288086331.63	0.0
1288086331.65	0.0
1288086331.67	0.0
1288086331.69	0.0
1288086331.71	0.0
1288086331.73	0.0
1288086331.75	0.0
1288086331.77	0.0
1288086331.79	0.0
1288086331.81	0.0
1288086331.83	0.0
1288086331.85	0.0
1288086331.87	0.0
1288086331.89	0.0
1288086331.91	0.0
1288086331.93	0.0
1288086331.95	0.0
1288086331.97	0.0
1288086331.99	0.0
1288086332.01	0.0
1288086332.03	0.0
1288086332.05	0.0
1288086332.07	0.0
1288086332.1	0.0
1288086332.11	0.0
1288086332.13	0.0
1288086332.15	0.0
1288086332.18	0.0
1288086332.2	0.0
1288086332.22	0.0
1288086332.24	0.0
1288086332.26	0.0
1288086332.28	0.0
1288086332.3	0.0
1288086332.32	0.0
1288086332.34	0.0
1288086332.36	0.0
1288086332.38	0.0
1288086332.4	0.0
1288086332.42	0.0
1288086332.44	0.0
1288086332.46	0.0
1288086332.48	0.0
1288086332.5	0.0
1288086332.52	0.0
1288086332.54	0.0
1288086332.56	0.0
1288086332.58	0.0
1288086332.6	0.0
1288086332.62	0.0
1288086332.64	0.0
1288086332.66	0.0
1288086332.68	0.0
1288086332.7	0.0
1288086332.72	0.0
1288086332.74	0.0
1288086332.76	0.0
1288086332.78	0.0
1288086332.8	0.0
1288086332.83	0.0
1288086332.84	0.0
1288086332.86	0.0
1288086332.88	0.0
1288086332.91	0.0
1288086332.92	0.0
1288086332.94	0.0
1288086332.96	0.0
1288086332.99	0.0
1288086333.01	0.0
1288086333.03	0.0
1288086333.05	0.0
1288086333.07	0.0
1288086333.09	0.0
1288086333.11	0.0
1288086333.13	0.0
1288086333.15	0.0
1288086333.18	0.0
1288086333.2	0.0
1288086333.22	0.0
1288086333.24	0.0
1288086333.26	0.0
1288086333.28	0.0
1288086333.3	0.0
1288086333.32	0.0
1288086333.34	0.0
1288086333.36	0.0
1288086333.38	0.0
1288086333.4	0.0
1288086333.42	0.0
1288086333.44	0.0
1288086333.46	0.0
1288086333.48	0.0
1288086333.5	0.0
1288086333.52	0.0
1288086333.54	0.0
1288086333.56	0.0
1288086333.58	0.0
1288086333.6	0.0
1288086333.62	0.0
1288086333.64	0.0
1288086333.66	0.0
1288086333.68	0.0
1288086333.7	0.0
1288086333.72	0.0
1288086333.74	0.0
1288086333.76	0.0
1288086333.78	0.0
1288086333.8	0.0
1288086333.83	0.0
1288086333.85	0.0
1288086333.87	0.0
1288086333.88	0.0
1288086333.91	0.0
1288086333.93	0.0
1288086333.95	0.0
1288086333.97	0.0
1288086333.99	0.0
1288086334.01	0.0
1288086334.03	0.0
1288086334.05	0.0
1288086334.07	0.0
1288086334.09	0.0
1288086334.11	0.0
1288086334.13	0.0
1288086334.15	0.0
1288086334.18	0.0
1288086334.2	0.0
1288086334.22	0.0
1288086334.24	0.0
1288086334.26	0.0
1288086334.28	0.0
1288086334.3	0.0
1288086334.32	0.0
1288086334.34	0.0
1288086334.36	0.0
1288086334.38	0.0
1288086334.4	0.0
1288086334.42	0.0
1288086334.44	0.0
1288086334.46	0.0
1288086334.48	0.0
1288086334.5	0.0
1288086334.52	0.0
1288086334.54	0.0
1288086334.56	0.0
1288086334.58	0.0
1288086334.6	0.0
1288086334.62	0.0
1288086334.64	0.0
1288086334.66	0.0
1288086334.69	0.0
1288086334.71	0.0
1288086334.73	0.0
1288086334.75	0.0
1288086334.77	0.0
1288086334.79	0.0
1288086334.81	0.0
1288086334.83	0.0
1288086334.85	0.0
1288086334.87	0.0
1288086334.89	0.0
1288086334.91	0.0
1288086334.93	0.0
1288086334.95	0.0
1288086334.97	0.0
1288086334.99	0.0
1288086335.01	0.0
1288086335.03	0.0
1288086335.05	0.0
1288086335.07	0.0
1288086335.1	0.0
1288086335.11	0.0
1288086335.13	0.0
1288086335.15	0.0
1288086335.18	0.0
1288086335.2	0.0
1288086335.22	0.0
1288086335.24	0.0
1288086335.26	0.0
1288086335.28	0.0
1288086335.3	0.0
1288086335.32	0.0
1288086335.34	0.0
1288086335.36	0.0
1288086335.38	0.0
1288086335.4	0.0
1288086335.42	0.0
1288086335.44	0.0
1288086335.46	0.0
1288086335.48	0.0
1288086335.5	0.0
1288086335.52	0.0
1288086335.54	0.0
1288086335.56	0.0
1288086335.58	0.0
1288086335.6	0.0
1288086335.62	0.0
1288086335.64	0.0
1288086335.66	0.0
1288086335.68	0.0
1288086335.7	0.0
1288086335.72	0.0
1288086335.74	0.0
1288086335.76	0.0
1288086335.78	0.0
1288086335.8	0.0
1288086335.83	0.0
1288086335.85	0.0
1288086335.87	0.0
1288086335.88	0.0
1288086335.91	0.0
1288086335.93	0.0
1288086335.95	0.0
1288086335.97	0.0
1288086335.99	0.0
1288086336.01	0.0
1288086336.03	0.0
1288086336.05	0.0
