1292401688.8	2.34375
1292401688.82	2.34375
1292401688.84	2.34375
1292401688.86	2.34375
1292401688.88	2.328125
1292401688.9	2.328125
1292401688.92	2.328125
1292401688.94	2.328125
1292401688.96	2.328125
1292401688.98	2.328125
1292401689.0	2.328125
1292401689.02	2.3125
1292401689.04	2.3125
1292401689.06	2.296875
1292401689.08	2.296875
1292401689.1	2.296875
1292401689.12	2.296875
1292401689.14	2.296875
1292401689.16	2.296875
1292401689.18	2.296875
1292401689.2	2.296875
1292401689.22	2.28125
1292401689.24	2.28125
1292401689.26	2.28125
1292401689.28	2.28125
1292401689.3	2.28125
1292401689.32	2.28125
1292401689.34	2.28125
1292401689.36	2.265625
1292401689.38	2.265625
1292401689.4	2.265625
1292401689.42	2.265625
1292401689.44	2.25
1292401689.46	2.25
1292401689.48	2.25
1292401689.5	2.25
1292401689.52	2.25
1292401689.54	2.25
1292401689.56	2.25
1292401689.58	2.25
1292401689.6	2.25
1292401689.62	2.234375
1292401689.64	2.234375
1292401689.66	2.234375
1292401689.68	2.234375
1292401689.7	2.21875
1292401689.72	2.21875
1292401689.74	2.21875
1292401689.76	2.203125
1292401689.78	2.1875
1292401689.8	2.171875
1292401689.82	2.171875
1292401689.84	2.171875
1292401689.86	2.171875
1292401689.88	2.171875
1292401689.9	2.15625
1292401689.92	2.140625
1292401689.94	2.140625
1292401689.96	2.125
1292401689.98	2.125
1292401690.0	2.109375
1292401690.02	2.109375
1292401690.04	2.09375
1292401690.06	2.09375
1292401690.08	2.078125
1292401690.1	2.078125
1292401690.12	2.0625
1292401690.14	2.046875
1292401690.16	2.046875
1292401690.18	2.015625
1292401690.2	2.015625
1292401690.22	2.0
1292401690.24	2.0
1292401690.26	2.0
1292401690.28	1.984375
1292401690.3	1.96875
1292401690.32	1.953125
1292401690.34	1.9375
1292401690.36	1.9375
1292401690.38	1.921875
1292401690.4	1.90625
1292401690.42	1.890625
1292401690.44	1.890625
1292401690.46	1.875
1292401690.48	1.875
1292401690.5	1.859375
1292401690.52	1.84375
1292401690.54	1.828125
1292401690.56	1.828125
1292401690.58	1.828125
1292401690.6	1.828125
1292401690.62	1.8125
1292401690.64	1.8125
1292401690.66	1.8125
1292401690.68	1.8125
1292401690.7	1.8125
1292401690.72	1.796875
1292401690.74	1.796875
1292401690.76	1.796875
1292401690.78	1.78125
1292401690.8	1.765625
1292401690.82	1.765625
1292401690.84	1.765625
1292401690.86	1.75
1292401690.88	1.75
1292401690.9	1.734375
1292401690.92	1.734375
1292401690.94	1.734375
1292401690.96	1.71875
1292401690.98	1.703125
1292401691.0	1.6875
1292401691.02	1.6875
1292401691.04	1.671875
1292401691.06	1.65625
1292401691.08	1.640625
1292401691.1	1.625
1292401691.12	1.625
1292401691.14	1.609375
1292401691.16	1.609375
1292401691.18	1.59375
1292401691.2	1.578125
1292401691.22	1.578125
1292401691.24	1.5625
1292401691.26	1.546875
1292401691.28	1.53125
1292401691.3	1.515625
1292401691.32	1.5
1292401691.34	1.484375
1292401691.36	1.484375
1292401691.38	1.46875
1292401691.4	1.4375
1292401691.42	1.421875
1292401691.44	1.40625
1292401691.46	1.375
1292401691.48	1.359375
1292401691.5	1.34375
1292401691.52	1.328125
1292401691.54	1.296875
1292401691.56	1.28125
1292401691.58	1.265625
1292401691.6	1.234375
1292401691.62	1.234375
1292401691.64	1.1875
1292401691.66	1.171875
1292401691.68	1.15625
1292401691.7	1.125
1292401691.72	1.109375
1292401691.74	1.078125
1292401691.76	1.0625
1292401691.78	1.03125
1292401691.8	1.0
1292401691.82	0.984375
1292401691.84	0.9375
1292401691.86	0.921875
1292401691.88	0.890625
1292401691.9	0.875
1292401691.92	0.84375
1292401691.94	0.8125
1292401691.96	0.796875
1292401691.98	0.765625
1292401692.0	0.734375
1292401692.02	0.703125
1292401692.04	0.6875
1292401692.06	0.65625
1292401692.08	0.625
1292401692.1	0.609375
1292401692.12	0.59375
1292401692.14	0.546875
1292401692.16	0.53125
1292401692.18	0.515625
1292401692.2	0.484375
1292401692.22	0.4375
1292401692.24	0.4375
1292401692.26	0.40625
1292401692.28	0.359375
1292401692.3	0.359375
1292401692.32	0.359375
1292401692.34	0.328125
1292401692.36	0.296875
1292401692.38	0.25
1292401692.4	0.21875
1292401692.42	0.203125
1292401692.44	0.203125
1292401692.46	0.1875
1292401692.48	0.1875
1292401692.5	0.171875
1292401692.52	0.15625
1292401692.54	0.15625
1292401692.56	0.140625
1292401692.58	0.0
1292401692.6	0.0
1292401692.62	0.0
1292401692.64	0.0
1292401692.66	0.0
1292401692.68	0.0
1292401692.7	0.0
1292401692.72	0.0
1292401692.74	0.0
1292401692.76	0.0
1292401692.78	0.0
1292401692.8	0.0
1292401692.82	0.0
1292401692.84	0.0
1292401692.86	0.0
1292401692.88	0.0
1292401692.9	0.0
1292401692.92	0.0
1292401692.94	0.0
1292401692.96	0.0
1292401692.98	0.0
1292401693.0	0.0
1292401693.02	0.0
1292401693.04	0.0
1292401693.06	0.0
1292401693.08	0.0
1292401693.1	0.0
1292401693.12	0.0
1292401693.14	0.0
1292401693.16	0.0
1292401693.18	0.0
1292401693.2	0.0
1292401693.22	0.0
1292401693.24	0.0
1292401693.26	0.0
1292401693.28	0.0
1292401693.3	0.0
1292401693.32	0.0
1292401693.34	0.0
1292401693.36	0.0
1292401693.38	0.0
1292401693.4	0.0
1292401693.42	0.0
1292401693.44	0.0
1292401693.46	0.0
1292401693.48	0.0
1292401693.5	0.140625
1292401693.52	0.140625
1292401693.54	0.140625
1292401693.56	0.15625
1292401693.58	0.15625
1292401693.6	0.171875
1292401693.62	0.171875
1292401693.64	0.1875
1292401693.66	0.1875
1292401693.68	0.203125
1292401693.7	0.21875
1292401693.72	0.21875
1292401693.74	0.234375
1292401693.76	0.25
1292401693.78	0.265625
1292401693.8	0.265625
1292401693.82	0.28125
1292401693.84	0.296875
1292401693.86	0.296875
1292401693.88	0.3125
1292401693.9	0.328125
1292401693.92	0.359375
1292401693.94	0.375
1292401693.96	0.375
1292401693.98	0.390625
1292401694.0	0.390625
1292401694.02	0.40625
1292401694.04	0.421875
1292401694.06	0.4375
1292401694.08	0.453125
1292401694.1	0.46875
1292401694.12	0.46875
1292401694.14	0.484375
1292401694.16	0.5
1292401694.18	0.515625
1292401694.2	0.53125
1292401694.22	0.546875
1292401694.24	0.5625
1292401694.26	0.5625
1292401694.28	0.5625
1292401694.3	0.59375
1292401694.32	0.59375
1292401694.34	0.609375
1292401694.36	0.609375
1292401694.38	0.625
1292401694.4	0.640625
1292401694.42	0.640625
1292401694.44	0.65625
1292401694.46	0.65625
1292401694.48	0.6875
1292401694.5	0.6875
1292401694.52	0.6875
1292401694.54	0.703125
1292401694.56	0.71875
1292401694.58	0.71875
1292401694.6	0.734375
1292401694.62	0.734375
1292401694.64	0.734375
1292401694.66	0.75
1292401694.68	0.75
1292401694.7	0.765625
1292401694.72	0.765625
1292401694.74	0.78125
1292401694.76	0.78125
1292401694.78	0.796875
1292401694.8	0.796875
1292401694.82	0.796875
1292401694.84	0.8125
1292401694.86	0.8125
1292401694.88	0.8125
1292401694.9	0.828125
1292401694.92	0.828125
1292401694.94	0.828125
1292401694.96	0.84375
1292401694.98	0.84375
1292401695.0	0.859375
1292401695.02	0.859375
1292401695.04	0.875
1292401695.06	0.875
1292401695.08	0.890625
1292401695.1	0.890625
1292401695.12	0.890625
1292401695.14	0.890625
1292401695.16	0.90625
1292401695.18	0.90625
1292401695.2	0.921875
1292401695.22	0.921875
1292401695.24	0.921875
1292401695.26	0.921875
1292401695.28	0.9375
1292401695.3	0.9375
1292401695.32	0.9375
1292401695.34	0.953125
1292401695.36	0.953125
1292401695.38	0.953125
1292401695.4	0.96875
1292401695.42	0.96875
1292401695.44	0.96875
1292401695.46	0.984375
1292401695.48	0.984375
1292401695.5	0.984375
1292401695.52	0.984375
1292401695.54	0.984375
1292401695.56	0.984375
1292401695.58	0.984375
1292401695.6	0.984375
1292401695.62	1.0
1292401695.64	1.0
1292401695.66	1.0
1292401695.68	1.0
1292401695.7	1.0
1292401695.72	1.0
1292401695.74	1.0
1292401695.76	1.0
1292401695.78	1.0
1292401695.8	1.0
1292401695.82	1.0
1292401695.84	1.0
1292401695.86	1.0
1292401695.88	1.0
1292401695.9	1.0
1292401695.92	1.015625
1292401695.94	1.015625
1292401695.96	1.015625
1292401695.98	1.015625
1292401696.0	1.015625
1292401696.02	1.015625
1292401696.04	1.015625
1292401696.06	1.015625
1292401696.08	1.03125
1292401696.1	1.03125
1292401696.12	1.03125
1292401696.14	1.03125
1292401696.16	1.03125
1292401696.18	1.03125
1292401696.2	1.03125
1292401696.22	1.03125
1292401696.24	1.03125
1292401696.26	1.03125
1292401696.28	1.03125
1292401696.3	1.03125
1292401696.32	1.03125
1292401696.34	1.03125
1292401696.36	1.03125
1292401696.38	1.03125
1292401696.4	1.03125
1292401696.42	1.03125
1292401696.44	1.03125
1292401696.46	1.03125
1292401696.48	1.03125
1292401696.5	1.03125
1292401696.52	1.03125
1292401696.54	1.03125
1292401696.56	1.03125
1292401696.58	1.03125
1292401696.6	1.03125
1292401696.62	1.03125
1292401696.64	1.03125
1292401696.66	1.03125
1292401696.68	1.03125
1292401696.7	1.03125
1292401696.72	1.03125
1292401696.74	1.03125
1292401696.76	1.03125
1292401696.78	1.03125
1292401696.8	1.03125
1292401696.82	1.03125
1292401696.84	1.03125
1292401696.86	1.03125
1292401696.88	1.03125
1292401696.9	1.03125
1292401696.92	1.015625
1292401696.94	1.015625
1292401696.96	1.015625
1292401696.98	1.0
1292401697.0	1.0
1292401697.02	1.0
1292401697.04	1.0
1292401697.06	1.0
1292401697.08	1.0
1292401697.1	1.0
1292401697.12	1.0
1292401697.14	1.0
1292401697.16	1.0
1292401697.18	0.984375
1292401697.2	0.984375
1292401697.22	0.984375
1292401697.24	0.984375
1292401697.26	0.96875
1292401697.28	0.96875
1292401697.3	0.96875
1292401697.32	0.96875
1292401697.34	0.96875
1292401697.36	0.953125
1292401697.38	0.953125
1292401697.4	0.953125
1292401697.42	0.953125
1292401697.44	0.953125
1292401697.46	0.953125
1292401697.48	0.9375
1292401697.5	0.9375
1292401697.52	0.9375
1292401697.54	0.9375
1292401697.56	0.9375
1292401697.58	0.9375
1292401697.6	0.9375
1292401697.62	0.9375
1292401697.64	0.9375
1292401697.66	0.9375
1292401697.68	0.9375
1292401697.7	0.9375
1292401697.72	0.9375
1292401697.74	0.9375
1292401697.76	0.9375
1292401697.78	0.9375
1292401697.8	0.9375
1292401697.82	0.9375
1292401697.84	0.9375
1292401697.86	0.9375
1292401697.88	0.9375
1292401697.9	0.9375
1292401697.92	0.9375
1292401697.94	0.9375
1292401697.96	0.9375
1292401697.98	0.9375
1292401698.0	0.9375
1292401698.02	0.9375
1292401698.04	0.9375
1292401698.06	0.9375
1292401698.08	0.9375
1292401698.1	0.9375
1292401698.12	0.9375
1292401698.14	0.9375
1292401698.16	0.9375
1292401698.18	0.9375
1292401698.2	0.9375
1292401698.22	0.9375
1292401698.24	0.9375
1292401698.26	0.9375
1292401698.28	0.9375
1292401698.3	0.9375
1292401698.32	0.9375
1292401698.34	0.9375
1292401698.36	0.9375
1292401698.38	0.9375
1292401698.4	0.9375
1292401698.42	0.9375
1292401698.44	0.953125
1292401698.46	0.953125
1292401698.48	0.953125
1292401698.5	0.96875
1292401698.52	0.96875
1292401698.54	0.96875
1292401698.56	0.96875
1292401698.58	0.96875
1292401698.6	0.96875
1292401698.62	0.96875
1292401698.64	0.96875
1292401698.66	0.96875
1292401698.68	0.984375
1292401698.7	0.984375
1292401698.72	0.984375
1292401698.74	0.984375
1292401698.76	0.984375
1292401698.78	0.984375
1292401698.8	0.984375
1292401698.82	1.0
1292401698.84	1.0
1292401698.86	1.0
1292401698.88	1.0
1292401698.9	1.0
1292401698.92	1.0
1292401698.94	1.0
1292401698.96	1.0
1292401698.98	1.0
1292401699.0	1.0
1292401699.02	1.0
1292401699.04	1.015625
1292401699.06	1.015625
1292401699.08	1.03125
1292401699.1	1.03125
1292401699.12	1.03125
1292401699.14	1.03125
1292401699.16	1.03125
1292401699.18	1.03125
1292401699.2	1.03125
1292401699.22	1.03125
1292401699.24	1.046875
1292401699.26	1.046875
1292401699.28	1.046875
1292401699.3	1.0625
1292401699.32	1.0625
1292401699.34	1.0625
1292401699.36	1.078125
1292401699.38	1.078125
1292401699.4	1.09375
1292401699.42	1.109375
1292401699.44	1.109375
1292401699.46	1.109375
1292401699.48	1.125
1292401699.5	1.125
1292401699.52	1.125
1292401699.54	1.125
1292401699.56	1.140625
1292401699.58	1.140625
1292401699.6	1.140625
1292401699.62	1.140625
1292401699.64	1.140625
1292401699.66	1.15625
1292401699.68	1.171875
1292401699.7	1.171875
1292401699.72	1.171875
1292401699.74	1.171875
1292401699.76	1.171875
1292401699.78	1.171875
1292401699.8	1.171875
1292401699.82	1.1875
1292401699.84	1.203125
1292401699.86	1.203125
1292401699.88	1.203125
1292401699.9	1.203125
1292401699.92	1.203125
1292401699.94	1.203125
1292401699.96	1.21875
1292401699.98	1.21875
1292401700.0	1.21875
1292401700.02	1.21875
1292401700.04	1.234375
1292401700.06	1.234375
1292401700.08	1.25
1292401700.1	1.25
1292401700.12	1.25
1292401700.14	1.25
1292401700.16	1.25
1292401700.18	1.25
1292401700.2	1.25
1292401700.22	1.25
1292401700.24	1.25
1292401700.26	1.25
1292401700.28	1.25
1292401700.3	1.25
1292401700.32	1.25
1292401700.34	1.25
1292401700.36	1.25
1292401700.38	1.25
1292401700.4	1.25
1292401700.42	1.25
1292401700.44	1.25
1292401700.46	1.25
1292401700.48	1.234375
1292401700.5	1.234375
1292401700.52	1.234375
1292401700.54	1.21875
1292401700.56	1.21875
1292401700.58	1.21875
1292401700.6	1.21875
1292401700.62	1.203125
1292401700.64	1.203125
1292401700.66	1.1875
1292401700.68	1.1875
1292401700.7	1.1875
1292401700.72	1.1875
1292401700.74	1.1875
1292401700.76	1.171875
1292401700.78	1.171875
1292401700.8	1.171875
1292401700.82	1.171875
1292401700.84	1.171875
1292401700.86	1.171875
1292401700.88	1.171875
1292401700.9	1.171875
1292401700.92	1.171875
1292401700.94	1.171875
1292401700.96	1.171875
1292401700.98	1.171875
1292401701.0	1.171875
1292401701.02	1.171875
1292401701.04	1.171875
1292401701.06	1.171875
1292401701.08	1.15625
1292401701.1	1.15625
1292401701.12	1.15625
1292401701.14	1.15625
1292401701.16	1.15625
1292401701.18	1.15625
1292401701.2	1.15625
1292401701.22	1.15625
1292401701.24	1.15625
1292401701.26	1.140625
1292401701.28	1.140625
1292401701.3	1.140625
1292401701.32	1.140625
1292401701.34	1.125
1292401701.36	1.125
1292401701.38	1.125
1292401701.4	1.125
1292401701.42	1.125
1292401701.44	1.109375
1292401701.46	1.109375
1292401701.48	1.109375
1292401701.5	1.109375
1292401701.52	1.09375
1292401701.54	1.09375
1292401701.56	1.09375
1292401701.58	1.09375
1292401701.6	1.09375
1292401701.62	1.078125
1292401701.64	1.078125
1292401701.66	1.078125
1292401701.68	1.0625
1292401701.7	1.0625
1292401701.72	1.046875
1292401701.74	1.046875
1292401701.76	1.03125
1292401701.78	1.03125
1292401701.8	1.0
1292401701.82	1.0
1292401701.84	1.0
1292401701.86	1.0
1292401701.88	0.984375
1292401701.9	0.984375
1292401701.92	0.984375
1292401701.94	0.984375
1292401701.96	0.984375
1292401701.98	0.984375
1292401702.0	1.0
1292401702.02	1.0
1292401702.04	1.0
1292401702.06	1.0
1292401702.08	0.984375
1292401702.1	0.984375
1292401702.12	0.984375
1292401702.14	0.984375
1292401702.16	1.0
1292401702.18	1.0
1292401702.2	1.0
1292401702.22	0.984375
1292401702.24	0.984375
1292401702.26	0.96875
1292401702.28	0.921875
1292401702.3	0.90625
1292401702.32	0.890625
1292401702.34	0.890625
1292401702.36	0.875
1292401702.38	0.859375
1292401702.4	0.84375
1292401702.42	0.84375
1292401702.44	0.828125
1292401702.46	0.828125
1292401702.48	0.8125
1292401702.5	0.8125
1292401702.52	0.796875
1292401702.54	0.796875
1292401702.56	0.78125
1292401702.58	0.78125
1292401702.6	0.765625
1292401702.62	0.75
1292401702.64	0.75
1292401702.66	0.71875
1292401702.68	0.703125
1292401702.7	0.671875
1292401702.72	0.65625
1292401702.74	0.640625
1292401702.76	0.640625
1292401702.78	0.640625
1292401702.8	0.625
1292401702.82	0.625
1292401702.84	0.59375
1292401702.86	0.578125
1292401702.88	0.5625
1292401702.9	0.5625
1292401702.92	0.546875
1292401702.94	0.53125
1292401702.96	0.53125
1292401702.98	0.515625
1292401703.0	0.515625
1292401703.02	0.5
1292401703.04	0.484375
1292401703.06	0.484375
1292401703.08	0.484375
1292401703.1	0.46875
1292401703.12	0.46875
1292401703.14	0.453125
1292401703.16	0.453125
1292401703.18	0.453125
1292401703.2	0.4375
1292401703.22	0.4375
1292401703.24	0.4375
1292401703.26	0.4375
1292401703.28	0.4375
1292401703.3	0.421875
1292401703.32	0.421875
1292401703.34	0.421875
1292401703.36	0.421875
1292401703.38	0.421875
1292401703.4	0.421875
1292401703.42	0.421875
1292401703.44	0.421875
1292401703.46	0.421875
1292401703.48	0.40625
1292401703.5	0.40625
1292401703.52	0.390625
1292401703.54	0.390625
1292401703.56	0.390625
1292401703.58	0.390625
1292401703.6	0.390625
1292401703.62	0.390625
1292401703.64	0.375
1292401703.66	0.375
1292401703.68	0.375
1292401703.7	0.375
1292401703.72	0.375
1292401703.74	0.375
1292401703.76	0.375
1292401703.78	0.375
1292401703.8	0.375
1292401703.82	0.375
1292401703.84	0.359375
1292401703.86	0.359375
1292401703.88	0.359375
1292401703.9	0.359375
1292401703.92	0.328125
1292401703.94	0.328125
1292401703.96	0.328125
1292401703.98	0.328125
1292401704.0	0.3125
1292401704.02	0.3125
1292401704.04	0.3125
1292401704.06	0.296875
1292401704.08	0.28125
1292401704.1	0.28125
1292401704.12	0.28125
1292401704.14	0.28125
1292401704.16	0.28125
1292401704.18	0.265625
1292401704.2	0.265625
1292401704.22	0.265625
1292401704.24	0.265625
1292401704.26	0.25
1292401704.28	0.25
1292401704.3	0.25
1292401704.32	0.25
1292401704.34	0.25
1292401704.36	0.25
1292401704.38	0.234375
1292401704.4	0.234375
1292401704.42	0.234375
1292401704.44	0.234375
1292401704.46	0.234375
1292401704.48	0.21875
1292401704.5	0.203125
1292401704.52	0.203125
1292401704.54	0.203125
1292401704.56	0.203125
1292401704.58	0.203125
1292401704.6	0.1875
1292401704.62	0.1875
1292401704.64	0.171875
1292401704.66	0.171875
1292401704.68	0.171875
1292401704.7	0.171875
1292401704.72	0.171875
1292401704.74	0.15625
1292401704.76	0.15625
1292401704.78	0.140625
1292401704.8	0.140625
1292401704.82	0.0
1292401704.84	0.0
1292401704.86	0.0
1292401704.88	0.0
1292401704.9	0.0
1292401704.92	0.0
1292401704.94	0.0
1292401704.96	0.0
1292401704.98	0.0
1292401705.0	0.0
1292401705.02	0.0
1292401705.04	0.0
1292401705.06	0.0
1292401705.08	0.0
1292401705.1	0.0
1292401705.12	0.0
1292401705.14	0.0
1292401705.16	0.0
1292401705.18	0.0
1292401705.2	0.0
1292401705.22	0.0
1292401705.24	0.0
1292401705.26	0.0
1292401705.28	0.0
1292401705.3	0.0
1292401705.32	0.0
1292401705.34	0.0
1292401705.36	0.0
1292401705.38	0.0
1292401705.4	0.0
1292401705.42	0.0
1292401705.44	0.0
1292401705.46	0.0
1292401705.48	0.0
1292401705.5	0.0
1292401705.52	0.0
1292401705.54	0.0
1292401705.56	0.0
1292401705.58	0.0
1292401705.6	0.0
1292401705.62	0.0
1292401705.64	0.0
1292401705.66	0.0
1292401705.68	0.0
1292401705.7	0.0
1292401705.72	0.0
1292401705.74	0.0
1292401705.76	0.0
1292401705.78	0.0
1292401705.8	0.0
1292401705.82	0.0
1292401705.84	0.0
1292401705.86	0.0
1292401705.88	0.0
1292401705.9	0.0
1292401705.92	0.0
1292401705.94	0.0
1292401705.96	0.0
1292401705.98	0.0
1292401706.0	0.0
1292401706.02	0.0
1292401706.04	0.0
1292401706.06	0.0
1292401706.08	0.0
1292401706.1	0.0
1292401706.12	0.0
1292401706.14	0.0
1292401706.16	0.0
1292401706.18	0.0
1292401706.2	0.0
1292401706.22	0.0
1292401706.24	0.0
1292401706.26	0.0
1292401706.28	0.0
1292401706.3	0.0
1292401706.32	0.0
1292401706.34	0.0
1292401706.36	0.0
1292401706.38	0.0
1292401706.4	0.0
1292401706.42	0.0
1292401706.44	0.0
1292401706.46	0.0
1292401706.48	0.0
1292401706.5	0.0
1292401706.52	0.0
1292401706.54	0.0
1292401706.56	0.0
1292401706.58	0.0
1292401706.6	0.0
1292401706.62	0.0
1292401706.64	0.0
1292401706.66	0.0
1292401706.68	0.0
1292401706.7	0.0
1292401706.72	0.0
1292401706.74	0.0
1292401706.76	0.0
1292401706.78	0.0
1292401706.8	0.0
1292401706.82	0.0
1292401706.84	0.0
1292401706.86	0.0
1292401706.88	0.0
1292401706.9	0.0
1292401706.92	0.0
1292401706.94	0.0
1292401706.96	0.0
1292401706.98	0.0
1292401707.0	0.0
1292401707.02	0.0
1292401707.04	0.0
1292401707.06	0.0
1292401707.08	0.0
1292401707.1	0.0
1292401707.12	0.0
1292401707.14	0.0
1292401707.16	0.0
