1292038132.8	0.0
1292038132.82	0.0
1292038132.84	0.0
1292038132.86	0.0
1292038132.89	0.0
1292038132.9	0.0
1292038132.92	0.0
1292038132.94	0.0
1292038132.96	0.0
1292038132.98	0.0
1292038133.01	0.0
1292038133.02	0.0
1292038133.04	0.0
1292038133.06	0.0
1292038133.08	0.0
1292038133.1	0.0
1292038133.12	0.0
1292038133.14	0.0
1292038133.16	0.0
1292038133.18	0.0
1292038133.2	0.0
1292038133.22	0.0
1292038133.24	0.0
1292038133.26	0.0
1292038133.28	0.0
1292038133.3	0.0
1292038133.32	0.0
1292038133.34	0.0
1292038133.37	0.0
1292038133.38	0.0
1292038133.4	0.0
1292038133.42	0.0
1292038133.44	0.0
1292038133.46	0.0
1292038133.48	0.0
1292038133.5	0.0
1292038133.52	0.0
1292038133.54	0.0
1292038133.57	0.0
1292038133.58	0.0
1292038133.6	0.0
1292038133.62	0.0
1292038133.64	0.0
1292038133.66	0.0
1292038133.68	0.0
1292038133.7	0.0
1292038133.72	0.0
1292038133.74	0.0
1292038133.76	0.0
1292038133.78	0.0
1292038133.8	0.0
1292038133.82	0.0
1292038133.84	0.0
1292038133.86	0.0
1292038133.88	0.0
1292038133.9	0.0
1292038133.92	0.0
1292038133.94	0.0
1292038133.96	0.0
1292038133.98	0.0
1292038134.0	0.0
1292038134.02	0.0
1292038134.04	0.0
1292038134.06	0.0
1292038134.08	0.0
1292038134.1	0.0
1292038134.12	0.0
1292038134.14	0.0
1292038134.16	0.0
1292038134.18	0.0
1292038134.2	0.0
1292038134.22	0.0
1292038134.24	0.0
1292038134.26	0.0
1292038134.28	0.0
1292038134.3	0.0
1292038134.32	0.0
1292038134.34	0.0
1292038134.36	0.0
1292038134.38	0.0
1292038134.4	0.0
1292038134.42	0.0
1292038134.44	0.0
1292038134.46	0.0
1292038134.48	0.0
1292038134.5	0.0
1292038134.52	0.0
1292038134.54	0.0
1292038134.57	0.0
1292038134.58	0.0
1292038134.6	0.0
1292038134.62	0.0
1292038134.64	0.0
1292038134.66	0.0
1292038134.68	0.0
1292038134.7	0.0
1292038134.72	0.0
1292038134.74	0.0
1292038134.77	0.0
1292038134.78	0.0
1292038134.8	0.0
1292038134.82	0.0
1292038134.84	0.0
1292038134.86	0.0
1292038134.88	0.0
1292038134.9	0.0
1292038134.92	0.0
1292038134.94	0.0
1292038134.96	0.0
1292038134.98	0.0
1292038135.0	0.0
1292038135.02	0.0
1292038135.04	0.0
1292038135.06	0.0
1292038135.08	0.0
1292038135.1	0.0
1292038135.12	0.0
1292038135.14	0.0
1292038135.17	0.0
1292038135.18	0.0
1292038135.2	0.0
1292038135.22	0.0
1292038135.24	0.0
1292038135.26	0.0
1292038135.28	0.0
1292038135.3	0.0
1292038135.32	0.0
1292038135.34	0.0
1292038135.36	0.140625
1292038135.38	0.140625
1292038135.4	0.140625
1292038135.42	0.140625
1292038135.44	0.140625
1292038135.46	0.15625
1292038135.48	0.15625
1292038135.5	0.171875
1292038135.52	0.171875
1292038135.54	0.171875
1292038135.56	0.1875
1292038135.58	0.1875
1292038135.6	0.1875
1292038135.62	0.1875
1292038135.64	0.203125
1292038135.66	0.203125
1292038135.68	0.21875
1292038135.7	0.21875
1292038135.72	0.234375
1292038135.74	0.234375
1292038135.77	0.234375
1292038135.78	0.234375
1292038135.8	0.25
1292038135.82	0.25
1292038135.84	0.25
1292038135.86	0.265625
1292038135.88	0.265625
1292038135.9	0.265625
1292038135.92	0.28125
1292038135.94	0.296875
1292038135.96	0.296875
1292038135.98	0.296875
1292038136.0	0.3125
1292038136.02	0.3125
1292038136.04	0.3125
1292038136.06	0.328125
1292038136.08	0.328125
1292038136.1	0.328125
1292038136.12	0.34375
1292038136.14	0.34375
1292038136.16	0.359375
1292038136.18	0.359375
1292038136.2	0.359375
1292038136.22	0.375
1292038136.24	0.375
1292038136.26	0.375
1292038136.28	0.390625
1292038136.3	0.390625
1292038136.32	0.390625
1292038136.34	0.390625
1292038136.36	0.390625
1292038136.38	0.40625
1292038136.4	0.40625
1292038136.42	0.40625
1292038136.44	0.40625
1292038136.46	0.421875
1292038136.48	0.421875
1292038136.5	0.421875
1292038136.52	0.421875
1292038136.55	0.421875
1292038136.56	0.4375
1292038136.58	0.4375
1292038136.6	0.4375
1292038136.62	0.4375
1292038136.64	0.453125
1292038136.66	0.453125
1292038136.68	0.453125
1292038136.7	0.46875
1292038136.72	0.46875
1292038136.74	0.484375
1292038136.77	0.484375
1292038136.78	0.484375
1292038136.8	0.484375
1292038136.82	0.5
1292038136.84	0.5
1292038136.86	0.5
1292038136.88	0.5
1292038136.9	0.5
1292038136.92	0.515625
1292038136.94	0.515625
1292038136.96	0.515625
1292038136.98	0.515625
1292038137.0	0.53125
1292038137.02	0.53125
1292038137.04	0.53125
1292038137.06	0.53125
1292038137.09	0.53125
1292038137.1	0.53125
1292038137.12	0.546875
1292038137.14	0.546875
1292038137.17	0.546875
1292038137.18	0.546875
1292038137.2	0.546875
1292038137.22	0.5625
1292038137.24	0.5625
1292038137.26	0.5625
1292038137.28	0.5625
1292038137.3	0.578125
1292038137.32	0.578125
1292038137.34	0.578125
1292038137.37	0.578125
1292038137.38	0.578125
1292038137.4	0.578125
1292038137.42	0.578125
1292038137.44	0.578125
1292038137.46	0.578125
1292038137.48	0.578125
1292038137.5	0.59375
1292038137.53	0.59375
1292038137.54	0.59375
1292038137.57	0.59375
1292038137.58	0.59375
1292038137.6	0.609375
1292038137.62	0.609375
1292038137.64	0.609375
1292038137.66	0.609375
1292038137.68	0.609375
1292038137.7	0.609375
1292038137.72	0.625
1292038137.74	0.625
1292038137.77	0.625
1292038137.78	0.625
1292038137.8	0.625
1292038137.82	0.625
1292038137.84	0.625
1292038137.86	0.640625
1292038137.88	0.640625
1292038137.9	0.640625
1292038137.92	0.640625
1292038137.94	0.640625
1292038137.96	0.640625
1292038137.98	0.65625
1292038138.0	0.65625
1292038138.02	0.65625
1292038138.04	0.65625
1292038138.06	0.65625
1292038138.08	0.65625
1292038138.1	0.65625
1292038138.12	0.671875
1292038138.14	0.671875
1292038138.16	0.671875
1292038138.18	0.671875
1292038138.21	0.671875
1292038138.22	0.671875
1292038138.24	0.671875
1292038138.26	0.671875
1292038138.29	0.671875
1292038138.31	0.671875
1292038138.33	0.671875
1292038138.34	0.671875
1292038138.36	0.6875
1292038138.38	0.6875
1292038138.4	0.6875
1292038138.42	0.6875
1292038138.44	0.6875
1292038138.46	0.6875
1292038138.48	0.6875
1292038138.5	0.6875
1292038138.52	0.6875
1292038138.54	0.6875
1292038138.56	0.6875
1292038138.58	0.6875
1292038138.61	0.6875
1292038138.62	0.6875
1292038138.64	0.6875
1292038138.66	0.6875
1292038138.68	0.6875
1292038138.7	0.6875
1292038138.72	0.6875
1292038138.74	0.6875
1292038138.76	0.6875
1292038138.78	0.6875
1292038138.8	0.6875
1292038138.82	0.6875
1292038138.84	0.6875
1292038138.87	0.6875
1292038138.88	0.6875
1292038138.9	0.6875
1292038138.92	0.6875
1292038138.94	0.6875
1292038138.96	0.6875
1292038138.98	0.6875
1292038139.0	0.6875
1292038139.02	0.6875
1292038139.04	0.6875
1292038139.06	0.6875
1292038139.08	0.6875
1292038139.1	0.6875
1292038139.12	0.6875
1292038139.14	0.6875
1292038139.16	0.6875
1292038139.18	0.6875
1292038139.2	0.6875
1292038139.22	0.6875
1292038139.24	0.6875
1292038139.26	0.6875
1292038139.28	0.6875
1292038139.3	0.6875
1292038139.32	0.6875
1292038139.34	0.6875
1292038139.37	0.703125
1292038139.38	0.703125
1292038139.4	0.703125
1292038139.42	0.703125
1292038139.44	0.703125
1292038139.46	0.703125
1292038139.48	0.703125
1292038139.5	0.703125
1292038139.52	0.703125
1292038139.54	0.703125
1292038139.56	0.703125
1292038139.58	0.703125
1292038139.6	0.703125
1292038139.62	0.703125
1292038139.64	0.703125
1292038139.66	0.703125
1292038139.68	0.703125
1292038139.7	0.703125
1292038139.72	0.703125
1292038139.74	0.71875
1292038139.77	0.71875
1292038139.78	0.71875
1292038139.8	0.734375
1292038139.82	0.734375
1292038139.84	0.75
1292038139.86	0.75
1292038139.88	0.75
1292038139.9	0.75
1292038139.92	0.75
1292038139.94	0.765625
1292038139.96	0.765625
1292038139.98	0.765625
1292038140.0	0.78125
1292038140.02	0.78125
1292038140.04	0.78125
1292038140.06	0.78125
1292038140.08	0.78125
1292038140.1	0.78125
1292038140.12	0.78125
1292038140.14	0.78125
1292038140.16	0.78125
1292038140.18	0.78125
1292038140.2	0.78125
1292038140.22	0.78125
1292038140.24	0.78125
1292038140.26	0.78125
1292038140.28	0.78125
1292038140.3	0.78125
1292038140.33	0.78125
1292038140.34	0.78125
1292038140.37	0.78125
1292038140.38	0.78125
1292038140.4	0.78125
1292038140.42	0.78125
1292038140.44	0.765625
1292038140.46	0.765625
1292038140.48	0.75
1292038140.5	0.75
1292038140.52	0.75
1292038140.54	0.734375
1292038140.56	0.734375
1292038140.58	0.734375
1292038140.6	0.734375
1292038140.62	0.71875
1292038140.64	0.71875
1292038140.66	0.71875
1292038140.68	0.703125
1292038140.7	0.6875
1292038140.72	0.671875
1292038140.74	0.671875
1292038140.76	0.671875
1292038140.78	0.65625
1292038140.8	0.640625
1292038140.82	0.640625
1292038140.84	0.640625
1292038140.86	0.640625
1292038140.88	0.625
1292038140.9	0.625
1292038140.92	0.609375
1292038140.94	0.609375
1292038140.96	0.59375
1292038140.98	0.59375
1292038141.01	0.578125
1292038141.02	0.5625
1292038141.04	0.546875
1292038141.06	0.546875
1292038141.08	0.53125
1292038141.1	0.515625
1292038141.12	0.515625
1292038141.14	0.5
1292038141.16	0.5
1292038141.18	0.484375
1292038141.2	0.484375
1292038141.22	0.46875
1292038141.24	0.453125
1292038141.26	0.4375
1292038141.28	0.4375
1292038141.3	0.4375
1292038141.32	0.421875
1292038141.35	0.421875
1292038141.36	0.421875
1292038141.38	0.40625
1292038141.4	0.40625
1292038141.42	0.40625
1292038141.44	0.40625
1292038141.46	0.40625
1292038141.48	0.40625
1292038141.5	0.40625
1292038141.52	0.40625
1292038141.54	0.40625
1292038141.57	0.390625
1292038141.58	0.390625
1292038141.6	0.390625
1292038141.62	0.390625
1292038141.64	0.390625
1292038141.66	0.390625
1292038141.68	0.390625
1292038141.7	0.390625
1292038141.72	0.390625
1292038141.74	0.390625
1292038141.76	0.390625
1292038141.78	0.390625
1292038141.8	0.390625
1292038141.82	0.390625
1292038141.84	0.390625
1292038141.86	0.390625
1292038141.88	0.390625
1292038141.9	0.390625
1292038141.92	0.390625
1292038141.94	0.390625
1292038141.96	0.390625
1292038141.98	0.390625
1292038142.0	0.390625
1292038142.02	0.390625
1292038142.04	0.390625
1292038142.07	0.40625
1292038142.08	0.40625
1292038142.1	0.40625
1292038142.12	0.40625
1292038142.14	0.40625
1292038142.16	0.40625
1292038142.18	0.40625
1292038142.2	0.40625
1292038142.22	0.40625
1292038142.24	0.40625
1292038142.26	0.421875
1292038142.28	0.421875
1292038142.3	0.421875
1292038142.33	0.421875
1292038142.34	0.4375
1292038142.36	0.4375
1292038142.38	0.4375
1292038142.4	0.4375
1292038142.42	0.453125
1292038142.44	0.453125
1292038142.46	0.46875
1292038142.48	0.46875
1292038142.5	0.46875
1292038142.52	0.46875
1292038142.54	0.46875
1292038142.56	0.46875
1292038142.58	0.46875
1292038142.6	0.46875
1292038142.62	0.46875
1292038142.64	0.46875
1292038142.66	0.46875
1292038142.68	0.46875
1292038142.71	0.46875
1292038142.72	0.484375
1292038142.74	0.484375
1292038142.76	0.484375
1292038142.78	0.484375
1292038142.8	0.484375
1292038142.82	0.484375
1292038142.84	0.5
1292038142.86	0.5
1292038142.88	0.5
1292038142.9	0.5
1292038142.92	0.5
1292038142.94	0.5
1292038142.96	0.5
1292038142.98	0.5
1292038143.0	0.5
1292038143.02	0.5
1292038143.04	0.5
1292038143.06	0.515625
1292038143.08	0.515625
1292038143.1	0.515625
1292038143.12	0.515625
1292038143.14	0.515625
1292038143.16	0.515625
1292038143.18	0.515625
1292038143.2	0.515625
1292038143.22	0.53125
1292038143.24	0.53125
1292038143.26	0.53125
1292038143.28	0.53125
1292038143.3	0.53125
1292038143.32	0.53125
1292038143.34	0.53125
1292038143.36	0.53125
1292038143.38	0.546875
1292038143.4	0.546875
1292038143.42	0.546875
1292038143.44	0.546875
1292038143.46	0.5625
1292038143.48	0.5625
1292038143.5	0.578125
1292038143.53	0.578125
1292038143.54	0.578125
1292038143.56	0.578125
1292038143.58	0.578125
1292038143.6	0.578125
1292038143.62	0.578125
1292038143.64	0.59375
1292038143.66	0.59375
1292038143.68	0.59375
1292038143.7	0.609375
1292038143.73	0.609375
1292038143.74	0.609375
1292038143.76	0.625
1292038143.78	0.625
1292038143.8	0.625
1292038143.82	0.625
1292038143.84	0.625
1292038143.86	0.625
1292038143.88	0.625
1292038143.9	0.625
1292038143.92	0.640625
1292038143.94	0.640625
1292038143.97	0.640625
1292038143.98	0.640625
1292038144.0	0.640625
1292038144.02	0.640625
1292038144.04	0.640625
1292038144.06	0.640625
1292038144.08	0.640625
1292038144.11	0.640625
1292038144.12	0.65625
1292038144.14	0.65625
1292038144.16	0.65625
1292038144.18	0.65625
1292038144.2	0.65625
1292038144.22	0.65625
1292038144.24	0.65625
1292038144.26	0.65625
1292038144.28	0.65625
1292038144.3	0.65625
1292038144.32	0.65625
1292038144.34	0.65625
1292038144.37	0.65625
1292038144.38	0.65625
1292038144.4	0.65625
1292038144.42	0.65625
1292038144.44	0.65625
1292038144.46	0.65625
1292038144.48	0.671875
1292038144.5	0.671875
1292038144.52	0.671875
1292038144.54	0.671875
1292038144.56	0.6875
1292038144.58	0.703125
1292038144.6	0.703125
1292038144.62	0.703125
1292038144.64	0.703125
1292038144.66	0.703125
1292038144.68	0.71875
1292038144.7	0.734375
1292038144.72	0.75
1292038144.74	0.765625
1292038144.76	0.8125
1292038144.79	0.859375
1292038144.8	0.90625
1292038144.82	0.921875
1292038144.84	0.921875
1292038144.86	0.890625
1292038144.88	0.875
1292038144.9	0.875
1292038144.92	0.859375
1292038144.94	0.84375
1292038144.96	0.84375
1292038144.98	0.84375
1292038145.0	0.84375
1292038145.02	0.84375
1292038145.04	0.828125
1292038145.06	0.828125
1292038145.08	0.8125
1292038145.1	0.796875
1292038145.12	0.796875
1292038145.14	0.78125
1292038145.16	0.78125
1292038145.18	0.765625
1292038145.2	0.765625
1292038145.22	0.765625
1292038145.24	0.75
1292038145.26	0.734375
1292038145.28	0.71875
1292038145.3	0.703125
1292038145.32	0.703125
1292038145.34	0.703125
1292038145.36	0.6875
1292038145.38	0.6875
1292038145.4	0.671875
1292038145.42	0.671875
1292038145.44	0.65625
1292038145.46	0.640625
1292038145.48	0.625
1292038145.5	0.625
1292038145.52	0.609375
1292038145.54	0.59375
1292038145.56	0.59375
1292038145.58	0.578125
1292038145.6	0.578125
1292038145.62	0.5625
1292038145.64	0.5625
1292038145.66	0.5625
1292038145.68	0.546875
1292038145.7	0.546875
1292038145.72	0.53125
1292038145.74	0.53125
1292038145.76	0.53125
1292038145.78	0.515625
1292038145.8	0.515625
1292038145.82	0.5
1292038145.84	0.5
1292038145.86	0.484375
1292038145.88	0.484375
1292038145.9	0.484375
1292038145.92	0.46875
1292038145.94	0.46875
1292038145.96	0.46875
1292038145.98	0.46875
1292038146.0	0.46875
1292038146.02	0.46875
1292038146.04	0.46875
1292038146.06	0.46875
1292038146.08	0.453125
1292038146.1	0.453125
1292038146.12	0.453125
1292038146.14	0.4375
1292038146.16	0.4375
1292038146.18	0.4375
1292038146.2	0.421875
1292038146.22	0.421875
1292038146.24	0.421875
1292038146.26	0.421875
1292038146.28	0.421875
1292038146.3	0.421875
1292038146.32	0.40625
1292038146.34	0.40625
1292038146.36	0.40625
1292038146.38	0.40625
1292038146.4	0.40625
1292038146.42	0.40625
1292038146.44	0.390625
1292038146.46	0.390625
1292038146.48	0.390625
1292038146.5	0.390625
1292038146.52	0.375
1292038146.54	0.375
1292038146.56	0.375
1292038146.58	0.359375
1292038146.6	0.359375
1292038146.62	0.359375
1292038146.64	0.359375
1292038146.66	0.359375
1292038146.68	0.34375
1292038146.7	0.34375
1292038146.72	0.34375
1292038146.74	0.34375
1292038146.76	0.34375
1292038146.78	0.34375
1292038146.8	0.34375
1292038146.82	0.34375
1292038146.84	0.34375
1292038146.86	0.34375
1292038146.88	0.34375
1292038146.9	0.328125
1292038146.92	0.328125
1292038146.94	0.328125
1292038146.96	0.328125
1292038146.98	0.328125
1292038147.0	0.328125
1292038147.02	0.3125
1292038147.04	0.3125
1292038147.06	0.3125
1292038147.08	0.3125
1292038147.1	0.296875
1292038147.12	0.296875
1292038147.14	0.296875
1292038147.16	0.296875
1292038147.18	0.28125
1292038147.2	0.28125
1292038147.22	0.28125
1292038147.24	0.28125
1292038147.26	0.28125
1292038147.28	0.28125
1292038147.3	0.28125
1292038147.32	0.28125
1292038147.34	0.265625
1292038147.36	0.265625
1292038147.38	0.265625
1292038147.4	0.265625
1292038147.42	0.265625
1292038147.44	0.234375
1292038147.46	0.234375
1292038147.48	0.234375
1292038147.5	0.234375
1292038147.52	0.234375
1292038147.54	0.21875
1292038147.56	0.203125
1292038147.58	0.203125
1292038147.6	0.203125
1292038147.62	0.203125
1292038147.64	0.203125
1292038147.66	0.1875
1292038147.68	0.1875
1292038147.7	0.171875
1292038147.72	0.15625
1292038147.74	0.15625
1292038147.76	0.15625
1292038147.79	0.15625
1292038147.81	0.15625
1292038147.82	0.15625
1292038147.84	0.140625
1292038147.86	0.140625
1292038147.88	0.140625
1292038147.9	0.0
1292038147.92	0.0
1292038147.94	0.0
1292038147.96	0.0
1292038147.98	0.0
1292038148.0	0.0
1292038148.02	0.0
1292038148.04	0.0
1292038148.07	0.0
1292038148.08	0.0
1292038148.1	0.0
1292038148.12	0.0
1292038148.14	0.0
1292038148.16	0.0
1292038148.18	0.0
1292038148.2	0.0
1292038148.22	0.0
1292038148.24	0.0
1292038148.26	0.0
1292038148.28	0.0
1292038148.3	0.0
1292038148.32	0.0
1292038148.34	0.0
1292038148.36	0.0
1292038148.38	0.0
1292038148.4	0.0
1292038148.42	0.0
1292038148.44	0.0
1292038148.46	0.0
1292038148.48	0.0
1292038148.5	0.0
1292038148.52	0.0
1292038148.54	0.0
1292038148.56	0.0
1292038148.58	0.0
1292038148.6	0.0
1292038148.62	0.0
1292038148.64	0.0
1292038148.66	0.0
1292038148.68	0.0
1292038148.7	0.0
1292038148.72	0.0
1292038148.74	0.0
1292038148.76	0.0
1292038148.78	0.0
1292038148.8	0.0
1292038148.82	0.0
1292038148.84	0.0
1292038148.86	0.0
1292038148.88	0.0
1292038148.9	0.0
1292038148.92	0.0
1292038148.94	0.0
1292038148.96	0.0
1292038148.98	0.0
1292038149.0	0.0
1292038149.02	0.0
1292038149.05	0.0
1292038149.06	0.0
1292038149.08	0.0
1292038149.1	0.0
1292038149.12	0.0
1292038149.14	0.0
1292038149.16	0.0
1292038149.18	0.0
1292038149.2	0.0
1292038149.22	0.0
1292038149.24	0.0
1292038149.26	0.0
1292038149.28	0.0
1292038149.3	0.0
1292038149.33	0.0
1292038149.34	0.0
1292038149.36	0.0
1292038149.38	0.0
1292038149.4	0.0
1292038149.42	0.0
1292038149.44	0.0
1292038149.46	0.0
1292038149.48	0.0
1292038149.5	0.0
1292038149.52	0.0
1292038149.54	0.0
1292038149.56	0.0
1292038149.58	0.0
1292038149.6	0.0
1292038149.62	0.0
1292038149.64	0.0
1292038149.66	0.0
1292038149.68	0.0
1292038149.7	0.0
1292038149.72	0.0
1292038149.74	0.0
1292038149.76	0.0
1292038149.78	0.0
1292038149.8	0.0
1292038149.82	0.0
1292038149.84	0.0
1292038149.86	0.0
1292038149.88	0.0
1292038149.9	0.0
1292038149.92	0.0
1292038149.94	0.0
1292038149.96	0.0
1292038149.98	0.0
1292038150.0	0.0
1292038150.02	0.0
1292038150.04	0.0
1292038150.06	0.0
1292038150.08	0.0
1292038150.1	0.0
1292038150.12	0.0
1292038150.14	0.0
1292038150.16	0.0
1292038150.18	0.0
1292038150.2	0.0
1292038150.22	0.0
1292038150.24	0.0
1292038150.26	0.0
1292038150.28	0.0
1292038150.31	0.0
1292038150.32	0.0
1292038150.34	0.0
1292038150.36	0.0
1292038150.38	0.0
1292038150.4	0.0
1292038150.42	0.0
1292038150.44	0.0
1292038150.46	0.0
1292038150.48	0.0
1292038150.5	0.0
1292038150.52	0.0
1292038150.54	0.0
1292038150.56	0.0
1292038150.58	0.0
1292038150.6	0.0
1292038150.62	0.0
1292038150.64	0.0
1292038150.66	0.0
1292038150.69	0.0
1292038150.7	0.0
1292038150.72	0.0
1292038150.74	0.0
1292038150.76	0.0
1292038150.78	0.0
1292038150.8	0.0
1292038150.82	0.0
1292038150.84	0.0
1292038150.86	0.0
1292038150.88	0.0
1292038150.9	0.0
1292038150.92	0.0
1292038150.94	0.0
1292038150.96	0.0
1292038150.98	0.0
1292038151.0	0.0
1292038151.02	0.0
1292038151.04	0.0
1292038151.06	0.0
1292038151.08	0.0
1292038151.1	0.0
1292038151.12	0.0
1292038151.14	0.0
1292038151.16	0.0
1292038151.18	0.0
1292038151.2	0.0
1292038151.22	0.0
1292038151.24	0.0
1292038151.26	0.0
1292038151.29	0.0
1292038151.3	0.0
1292038151.32	0.0
1292038151.34	0.0
1292038151.36	0.0
1292038151.38	0.0
1292038151.4	0.0
1292038151.42	0.0
1292038151.44	0.0
1292038151.46	0.0
1292038151.48	0.0
1292038151.5	0.0
1292038151.52	0.0
1292038151.54	0.0
1292038151.56	0.0
1292038151.58	0.0
1292038151.6	0.0
1292038151.62	0.0
1292038151.64	0.0
1292038151.66	0.0
1292038151.68	0.0
1292038151.7	0.0
1292038151.72	0.0
1292038151.74	0.0
1292038151.76	0.0
1292038151.78	0.0
1292038151.8	0.0
1292038151.82	0.0
1292038151.84	0.0
1292038151.86	0.0
1292038151.88	0.0
1292038151.9	0.0
1292038151.92	0.0
1292038151.94	0.0
1292038151.96	0.0
1292038151.98	0.0
1292038152.0	0.0
1292038152.02	0.0
1292038152.04	0.0
1292038152.06	0.0
1292038152.08	0.0
1292038152.1	0.0
1292038152.12	0.0
1292038152.14	0.0
1292038152.16	0.0
1292038152.19	0.0
1292038152.2	0.0
1292038152.22	0.0
1292038152.24	0.0
1292038152.26	0.0
1292038152.28	0.0
1292038152.3	0.0
1292038152.32	0.0
1292038152.34	0.0
1292038152.37	0.0
1292038152.38	0.0
1292038152.4	0.0
1292038152.42	0.0
1292038152.44	0.0
1292038152.46	0.0
1292038152.48	0.0
1292038152.5	0.0
1292038152.52	0.0
1292038152.54	0.0
1292038152.56	0.0
1292038152.58	0.0
1292038152.6	0.0
1292038152.62	0.0
1292038152.64	0.0
1292038152.66	0.0
1292038152.68	0.0
1292038152.7	0.0
1292038152.72	0.0
1292038152.74	0.0
