1292572216.95	2.25
1292572216.97	2.25
1292572216.99	2.25
1292572217.01	2.25
1292572217.03	2.25
1292572217.05	2.25
1292572217.07	2.25
1292572217.09	2.25
1292572217.11	2.25
1292572217.13	2.25
1292572217.15	2.25
1292572217.17	2.25
1292572217.19	2.25
1292572217.21	2.25
1292572217.23	2.265625
1292572217.25	2.265625
1292572217.27	2.265625
1292572217.29	2.265625
1292572217.31	2.265625
1292572217.33	2.265625
1292572217.35	2.265625
1292572217.37	2.265625
1292572217.39	2.265625
1292572217.41	2.265625
1292572217.43	2.265625
1292572217.45	2.265625
1292572217.47	2.25
1292572217.49	2.25
1292572217.51	2.25
1292572217.53	2.25
1292572217.55	2.25
1292572217.57	2.25
1292572217.59	2.25
1292572217.61	2.234375
1292572217.63	2.234375
1292572217.65	2.234375
1292572217.67	2.234375
1292572217.69	2.234375
1292572217.71	2.234375
1292572217.73	2.234375
1292572217.75	2.234375
1292572217.77	2.234375
1292572217.79	2.21875
1292572217.81	2.21875
1292572217.83	2.21875
1292572217.85	2.21875
1292572217.87	2.21875
1292572217.89	2.21875
1292572217.91	2.21875
1292572217.93	2.21875
1292572217.95	2.21875
1292572217.97	2.21875
1292572217.99	2.21875
1292572218.01	2.21875
1292572218.03	2.21875
1292572218.05	2.21875
1292572218.07	2.203125
1292572218.09	2.203125
1292572218.11	2.203125
1292572218.13	2.203125
1292572218.15	2.203125
1292572218.17	2.203125
1292572218.19	2.203125
1292572218.21	2.203125
1292572218.23	2.203125
1292572218.25	2.21875
1292572218.27	2.21875
1292572218.29	2.21875
1292572218.31	2.21875
1292572218.33	2.21875
1292572218.35	2.21875
1292572218.37	2.21875
1292572218.39	2.21875
1292572218.41	2.21875
1292572218.43	2.21875
1292572218.45	2.21875
1292572218.47	2.21875
1292572218.49	2.234375
1292572218.51	2.234375
1292572218.53	2.234375
1292572218.55	2.234375
1292572218.57	2.25
1292572218.59	2.25
1292572218.61	2.25
1292572218.63	2.25
1292572218.65	2.25
1292572218.67	2.265625
1292572218.69	2.265625
1292572218.71	2.265625
1292572218.73	2.265625
1292572218.75	2.265625
1292572218.77	2.28125
1292572218.79	2.28125
1292572218.81	2.28125
1292572218.83	2.28125
1292572218.85	2.296875
1292572218.87	2.296875
1292572218.89	2.296875
1292572218.91	2.296875
1292572218.93	2.3125
1292572218.95	2.3125
1292572218.97	2.328125
1292572218.99	2.328125
1292572219.01	2.328125
1292572219.03	2.328125
1292572219.05	2.328125
1292572219.07	2.328125
1292572219.09	2.34375
1292572219.11	2.34375
1292572219.13	2.34375
1292572219.15	2.359375
1292572219.17	2.359375
1292572219.19	2.359375
1292572219.21	2.375
1292572219.23	2.375
1292572219.25	2.375
1292572219.27	2.390625
1292572219.29	2.390625
1292572219.31	2.390625
1292572219.33	2.40625
1292572219.35	2.40625
1292572219.37	2.40625
1292572219.39	2.421875
1292572219.41	2.421875
1292572219.43	2.421875
1292572219.45	2.421875
1292572219.47	2.4375
1292572219.49	2.4375
1292572219.51	2.453125
1292572219.53	2.453125
1292572219.55	2.453125
1292572219.57	2.453125
1292572219.59	2.453125
1292572219.61	2.453125
1292572219.63	2.453125
1292572219.65	2.453125
1292572219.67	2.453125
1292572219.69	2.453125
1292572219.71	2.453125
1292572219.73	2.453125
1292572219.75	2.46875
1292572219.77	2.46875
1292572219.79	2.46875
1292572219.81	2.53125
1292572219.83	2.546875
1292572219.85	2.5
1292572219.87	2.46875
1292572219.89	2.46875
1292572219.91	2.46875
1292572219.93	2.46875
1292572219.95	2.46875
1292572219.97	2.46875
1292572219.99	2.46875
1292572220.01	2.46875
1292572220.03	2.46875
1292572220.05	2.46875
1292572220.07	2.46875
1292572220.09	2.46875
1292572220.11	2.46875
1292572220.13	2.46875
1292572220.15	2.46875
1292572220.17	2.46875
1292572220.19	2.46875
1292572220.21	2.46875
1292572220.23	2.46875
1292572220.25	2.453125
1292572220.27	2.453125
1292572220.29	2.453125
1292572220.31	2.453125
1292572220.33	2.453125
1292572220.35	2.453125
1292572220.37	2.453125
1292572220.39	2.453125
1292572220.41	2.46875
1292572220.43	2.46875
1292572220.45	2.453125
1292572220.47	2.453125
1292572220.49	2.453125
1292572220.51	2.453125
1292572220.53	2.453125
1292572220.55	2.453125
1292572220.57	2.453125
1292572220.59	2.453125
1292572220.61	2.46875
1292572220.63	2.484375
1292572220.65	2.4375
1292572220.67	2.4375
1292572220.69	2.46875
1292572220.71	2.484375
1292572220.73	2.484375
1292572220.75	2.484375
1292572220.77	2.484375
1292572220.79	2.484375
1292572220.81	2.484375
1292572220.83	2.484375
1292572220.85	2.484375
1292572220.87	2.46875
1292572220.89	2.453125
1292572220.91	2.453125
1292572220.93	2.453125
1292572220.95	2.453125
1292572220.97	2.453125
1292572220.99	2.453125
1292572221.01	2.453125
1292572221.03	2.453125
1292572221.05	2.453125
1292572221.07	2.453125
1292572221.09	2.453125
1292572221.11	2.453125
1292572221.13	2.453125
1292572221.15	2.453125
1292572221.17	2.453125
1292572221.19	2.453125
1292572221.21	2.453125
1292572221.23	2.453125
1292572221.25	2.453125
1292572221.27	2.453125
1292572221.29	2.46875
1292572221.31	2.46875
1292572221.33	2.46875
1292572221.35	2.46875
1292572221.37	2.484375
1292572221.39	2.484375
1292572221.41	2.484375
1292572221.43	2.484375
1292572221.45	2.484375
1292572221.47	2.484375
1292572221.49	2.46875
1292572221.51	2.46875
1292572221.53	2.46875
1292572221.55	2.46875
1292572221.57	2.46875
1292572221.59	2.46875
1292572221.61	2.484375
1292572221.63	2.484375
1292572221.65	2.484375
1292572221.67	2.484375
1292572221.69	2.484375
1292572221.71	2.5
1292572221.73	2.5
1292572221.75	2.5
1292572221.77	2.5
1292572221.79	2.5
1292572221.81	2.5
1292572221.83	2.5
1292572221.85	2.515625
1292572221.87	2.515625
1292572221.89	2.515625
1292572221.91	2.515625
1292572221.93	2.515625
1292572221.95	2.515625
1292572221.97	2.515625
1292572221.99	2.53125
1292572222.01	2.53125
1292572222.03	2.53125
1292572222.05	2.53125
1292572222.07	2.53125
1292572222.09	2.53125
1292572222.11	2.546875
1292572222.13	2.5625
1292572222.15	2.5625
1292572222.17	2.5625
1292572222.19	2.5625
1292572222.21	2.5625
1292572222.23	2.5625
1292572222.25	2.578125
1292572222.27	2.578125
1292572222.29	2.578125
1292572222.31	2.578125
1292572222.33	2.578125
1292572222.35	2.578125
1292572222.37	2.578125
1292572222.39	2.578125
1292572222.41	2.578125
1292572222.43	2.578125
1292572222.45	2.59375
1292572222.47	2.609375
1292572222.49	2.609375
1292572222.51	2.625
1292572222.53	2.625
1292572222.55	2.625
1292572222.57	2.625
1292572222.59	2.625
1292572222.61	2.625
1292572222.63	2.625
1292572222.65	2.625
1292572222.67	2.625
1292572222.69	2.625
1292572222.71	2.625
1292572222.73	2.625
1292572222.75	2.625
1292572222.77	2.625
1292572222.79	2.625
1292572222.81	2.625
1292572222.83	2.640625
1292572222.85	2.65625
1292572222.87	2.65625
1292572222.89	2.65625
1292572222.91	2.65625
1292572222.93	2.65625
1292572222.95	2.65625
1292572222.97	2.65625
1292572222.99	2.65625
1292572223.01	2.65625
1292572223.03	2.671875
1292572223.05	2.6875
1292572223.07	2.6875
1292572223.09	2.6875
1292572223.11	2.6875
1292572223.13	2.6875
1292572223.15	2.6875
1292572223.17	2.6875
1292572223.19	2.6875
1292572223.21	2.6875
1292572223.23	2.6875
1292572223.25	2.6875
1292572223.27	2.6875
1292572223.29	2.6875
1292572223.31	2.6875
1292572223.33	2.6875
1292572223.35	2.6875
1292572223.37	2.703125
1292572223.39	2.703125
1292572223.41	2.703125
1292572223.43	2.703125
1292572223.45	2.703125
1292572223.47	2.703125
1292572223.49	2.703125
1292572223.51	2.703125
1292572223.53	2.703125
1292572223.55	2.703125
1292572223.57	2.703125
1292572223.59	2.703125
1292572223.61	2.703125
1292572223.63	2.703125
1292572223.65	2.703125
1292572223.67	2.703125
1292572223.69	2.703125
1292572223.71	2.703125
1292572223.73	2.703125
1292572223.75	2.703125
1292572223.77	2.703125
1292572223.79	2.703125
1292572223.81	2.703125
1292572223.83	2.71875
1292572223.85	2.71875
1292572223.87	2.71875
1292572223.89	2.71875
1292572223.91	2.71875
1292572223.93	2.71875
1292572223.95	2.71875
1292572223.97	2.71875
1292572223.99	2.71875
1292572224.01	2.71875
1292572224.03	2.71875
1292572224.05	2.71875
1292572224.07	2.71875
1292572224.09	2.71875
1292572224.11	2.71875
1292572224.13	2.71875
1292572224.15	2.71875
1292572224.17	2.71875
1292572224.19	2.71875
1292572224.21	2.71875
1292572224.23	2.71875
1292572224.25	2.734375
1292572224.27	2.734375
1292572224.29	2.734375
1292572224.31	2.734375
1292572224.33	2.734375
1292572224.35	2.734375
1292572224.37	2.734375
1292572224.39	2.734375
1292572224.41	2.734375
1292572224.43	2.734375
1292572224.45	2.734375
1292572224.47	2.734375
1292572224.49	2.734375
1292572224.51	2.734375
1292572224.53	2.734375
1292572224.55	2.734375
1292572224.57	2.734375
1292572224.59	2.734375
1292572224.61	2.734375
1292572224.63	2.734375
1292572224.65	2.734375
1292572224.67	2.734375
1292572224.69	2.734375
1292572224.71	2.734375
1292572224.73	2.734375
1292572224.75	2.734375
1292572224.77	2.734375
1292572224.79	2.734375
1292572224.81	2.734375
1292572224.83	2.734375
1292572224.85	2.734375
1292572224.87	2.734375
1292572224.89	2.734375
1292572224.91	2.71875
1292572224.93	2.71875
1292572224.95	2.71875
1292572224.97	2.71875
1292572224.99	2.71875
1292572225.01	2.71875
1292572225.03	2.71875
1292572225.05	2.71875
1292572225.07	2.71875
1292572225.09	2.71875
1292572225.11	2.71875
1292572225.13	2.71875
1292572225.15	2.71875
1292572225.17	2.71875
1292572225.19	2.734375
1292572225.21	2.734375
1292572225.23	2.6875
1292572225.25	2.671875
1292572225.27	2.765625
1292572225.29	2.78125
1292572225.31	2.703125
1292572225.33	2.703125
1292572225.35	2.71875
1292572225.37	2.71875
1292572225.39	2.71875
1292572225.41	2.71875
1292572225.43	2.71875
1292572225.45	2.71875
1292572225.47	2.734375
1292572225.49	2.734375
1292572225.51	2.734375
1292572225.53	2.734375
1292572225.55	2.734375
1292572225.57	2.734375
1292572225.59	2.734375
1292572225.61	2.734375
1292572225.63	2.734375
1292572225.65	2.734375
1292572225.67	2.734375
1292572225.69	2.734375
1292572225.71	2.734375
1292572225.73	2.734375
1292572225.75	2.734375
1292572225.77	2.734375
1292572225.79	2.734375
1292572225.81	2.734375
1292572225.83	2.734375
1292572225.85	2.734375
1292572225.87	2.734375
1292572225.89	2.734375
1292572225.91	2.734375
1292572225.93	2.734375
1292572225.95	2.734375
1292572225.97	2.734375
1292572225.99	2.734375
1292572226.01	2.734375
1292572226.03	2.734375
1292572226.05	2.734375
1292572226.07	2.75
1292572226.09	2.75
1292572226.11	2.75
1292572226.13	2.75
1292572226.15	2.75
1292572226.17	2.75
1292572226.19	2.75
1292572226.21	2.75
1292572226.23	2.75
1292572226.25	2.75
1292572226.27	2.75
1292572226.29	2.75
1292572226.31	2.75
1292572226.33	2.75
1292572226.35	2.75
1292572226.37	2.75
1292572226.39	2.75
1292572226.41	2.75
1292572226.43	2.75
1292572226.45	2.75
1292572226.47	2.765625
1292572226.49	2.765625
1292572226.51	2.765625
1292572226.53	2.765625
1292572226.55	2.765625
1292572226.57	2.765625
1292572226.59	2.765625
1292572226.61	2.765625
1292572226.63	2.765625
1292572226.65	2.765625
1292572226.67	2.765625
1292572226.69	2.765625
1292572226.71	2.765625
1292572226.73	2.765625
1292572226.75	2.765625
1292572226.77	2.765625
1292572226.79	2.765625
1292572226.81	2.765625
1292572226.83	2.765625
1292572226.85	2.765625
1292572226.87	2.765625
1292572226.89	2.765625
1292572226.91	2.75
1292572226.93	2.75
1292572226.95	2.75
1292572226.97	2.75
1292572226.99	2.75
1292572227.01	2.75
1292572227.03	2.75
1292572227.05	2.75
1292572227.07	2.75
1292572227.09	2.75
1292572227.11	2.75
1292572227.13	2.75
1292572227.15	2.75
1292572227.17	2.75
1292572227.19	2.75
1292572227.21	2.75
1292572227.23	2.75
1292572227.25	2.75
1292572227.27	2.75
1292572227.29	2.75
1292572227.31	2.75
1292572227.33	2.75
1292572227.35	2.75
1292572227.37	2.734375
1292572227.39	2.734375
1292572227.41	2.734375
1292572227.43	2.703125
1292572227.45	2.703125
1292572227.47	2.734375
1292572227.49	2.734375
1292572227.51	2.71875
1292572227.53	2.71875
1292572227.55	2.71875
1292572227.57	2.71875
1292572227.59	2.71875
1292572227.61	2.71875
1292572227.63	2.71875
1292572227.65	2.71875
1292572227.67	2.71875
1292572227.69	2.71875
1292572227.71	2.71875
1292572227.73	2.71875
1292572227.75	2.71875
1292572227.77	2.71875
1292572227.79	2.71875
1292572227.81	2.71875
1292572227.83	2.71875
1292572227.85	2.71875
1292572227.87	2.71875
1292572227.89	2.71875
1292572227.91	2.71875
1292572227.93	2.71875
1292572227.95	2.71875
1292572227.97	2.703125
1292572227.99	2.703125
1292572228.01	2.703125
1292572228.03	2.6875
1292572228.05	2.6875
1292572228.07	2.6875
1292572228.09	2.6875
1292572228.11	2.6875
1292572228.13	2.6875
1292572228.15	2.6875
1292572228.17	2.6875
1292572228.19	2.6875
1292572228.21	2.671875
1292572228.23	2.671875
1292572228.25	2.671875
1292572228.27	2.671875
1292572228.29	2.671875
1292572228.31	2.671875
1292572228.33	2.671875
1292572228.35	2.671875
1292572228.37	2.671875
1292572228.39	2.671875
1292572228.41	2.671875
1292572228.43	2.671875
1292572228.45	2.671875
1292572228.47	2.671875
1292572228.49	2.671875
1292572228.51	2.671875
1292572228.53	2.671875
1292572228.55	2.671875
1292572228.57	2.65625
1292572228.59	2.65625
1292572228.61	2.640625
1292572228.63	2.640625
1292572228.65	2.640625
1292572228.67	2.640625
1292572228.69	2.640625
1292572228.71	2.625
1292572228.73	2.625
1292572228.75	2.625
1292572228.77	2.625
1292572228.79	2.625
1292572228.81	2.625
1292572228.83	2.625
1292572228.85	2.625
1292572228.87	2.625
1292572228.89	2.625
1292572228.91	2.625
1292572228.93	2.625
1292572228.95	2.625
1292572228.97	2.625
1292572228.99	2.625
1292572229.01	2.625
1292572229.03	2.625
1292572229.05	2.625
1292572229.07	2.625
1292572229.09	2.625
1292572229.11	2.609375
1292572229.13	2.609375
1292572229.15	2.609375
1292572229.17	2.609375
1292572229.19	2.609375
1292572229.21	2.59375
1292572229.23	2.59375
1292572229.25	2.59375
1292572229.27	2.59375
1292572229.29	2.59375
1292572229.31	2.59375
1292572229.33	2.59375
1292572229.35	2.578125
1292572229.37	2.578125
1292572229.39	2.578125
1292572229.41	2.5625
1292572229.43	2.546875
1292572229.45	2.546875
1292572229.47	2.546875
1292572229.49	2.546875
1292572229.51	2.546875
1292572229.53	2.546875
1292572229.55	2.546875
1292572229.57	2.53125
1292572229.59	2.53125
1292572229.61	2.53125
1292572229.63	2.53125
1292572229.65	2.53125
1292572229.67	2.53125
1292572229.69	2.53125
1292572229.71	2.515625
1292572229.73	2.515625
1292572229.75	2.515625
1292572229.77	2.515625
1292572229.79	2.515625
1292572229.81	2.515625
1292572229.83	2.515625
1292572229.85	2.515625
1292572229.87	2.515625
1292572229.89	2.515625
1292572229.91	2.515625
1292572229.93	2.515625
1292572229.95	2.515625
1292572229.97	2.515625
1292572229.99	2.515625
1292572230.01	2.515625
1292572230.03	2.515625
1292572230.05	2.515625
1292572230.07	2.515625
1292572230.09	2.5
1292572230.11	2.484375
1292572230.13	2.484375
1292572230.15	2.484375
1292572230.17	2.46875
1292572230.19	2.46875
1292572230.21	2.46875
1292572230.23	2.46875
1292572230.25	2.46875
1292572230.27	2.46875
1292572230.29	2.46875
1292572230.31	2.46875
1292572230.33	2.46875
1292572230.35	2.453125
1292572230.37	2.453125
1292572230.39	2.453125
1292572230.41	2.453125
1292572230.43	2.453125
1292572230.45	2.453125
1292572230.47	2.453125
1292572230.49	2.453125
1292572230.51	2.453125
1292572230.53	2.453125
1292572230.55	2.453125
1292572230.57	2.453125
1292572230.59	2.4375
1292572230.61	2.421875
1292572230.63	2.421875
1292572230.65	2.421875
1292572230.67	2.421875
1292572230.69	2.421875
1292572230.71	2.421875
1292572230.73	2.421875
1292572230.75	2.421875
1292572230.77	2.421875
1292572230.79	2.421875
1292572230.81	2.421875
1292572230.83	2.421875
1292572230.85	2.421875
1292572230.87	2.421875
1292572230.89	2.421875
1292572230.91	2.421875
1292572230.93	2.421875
1292572230.95	2.421875
1292572230.97	2.421875
1292572230.99	2.40625
1292572231.01	2.40625
1292572231.03	2.390625
1292572231.05	2.390625
1292572231.07	2.390625
1292572231.09	2.390625
1292572231.11	2.375
1292572231.13	2.375
1292572231.15	2.375
1292572231.17	2.375
1292572231.19	2.375
1292572231.21	2.375
1292572231.23	2.375
1292572231.25	2.375
1292572231.27	2.375
1292572231.29	2.375
1292572231.31	2.375
1292572231.33	2.375
1292572231.35	2.359375
1292572231.37	2.359375
1292572231.39	2.34375
1292572231.41	2.34375
1292572231.43	2.34375
1292572231.45	2.34375
1292572231.47	2.34375
1292572231.49	2.34375
1292572231.51	2.34375
1292572231.53	2.34375
1292572231.55	2.34375
1292572231.57	2.328125
1292572231.59	2.328125
1292572231.61	2.328125
1292572231.63	2.328125
1292572231.65	2.328125
1292572231.67	2.328125
1292572231.69	2.328125
1292572231.71	2.328125
1292572231.73	2.328125
1292572231.75	2.328125
1292572231.77	2.328125
1292572231.79	2.3125
1292572231.81	2.3125
1292572231.83	2.3125
1292572231.85	2.3125
1292572231.87	2.3125
1292572231.89	2.296875
1292572231.91	2.296875
1292572231.93	2.296875
1292572231.95	2.296875
1292572231.97	2.296875
1292572231.99	2.296875
1292572232.01	2.296875
1292572232.03	2.296875
1292572232.05	2.28125
1292572232.07	2.28125
1292572232.09	2.28125
1292572232.11	2.28125
1292572232.13	2.28125
1292572232.15	2.28125
1292572232.17	2.28125
1292572232.19	2.265625
1292572232.21	2.25
1292572232.23	2.25
1292572232.25	2.25
1292572232.27	2.25
1292572232.29	2.25
1292572232.31	2.25
1292572232.33	2.25
1292572232.35	2.25
1292572232.37	2.25
1292572232.39	2.25
1292572232.41	2.25
1292572232.43	2.25
1292572232.45	2.25
1292572232.47	2.25
1292572232.49	2.25
1292572232.51	2.25
1292572232.53	2.25
1292572232.55	2.25
1292572232.57	2.25
1292572232.59	2.25
1292572232.61	2.25
1292572232.63	2.25
1292572232.65	2.25
1292572232.67	2.25
1292572232.69	2.25
1292572232.71	2.25
1292572232.73	2.25
1292572232.75	2.25
1292572232.77	2.234375
1292572232.79	2.234375
1292572232.81	2.234375
1292572232.83	2.234375
1292572232.85	2.234375
1292572232.87	2.21875
1292572232.89	2.21875
1292572232.91	2.21875
1292572232.93	2.21875
1292572232.95	2.21875
1292572232.97	2.21875
1292572232.99	2.21875
1292572233.01	2.21875
1292572233.03	2.21875
1292572233.05	2.21875
1292572233.07	2.21875
1292572233.09	2.21875
1292572233.11	2.21875
1292572233.13	2.21875
1292572233.15	2.21875
1292572233.17	2.21875
1292572233.19	2.21875
1292572233.21	2.21875
1292572233.23	2.21875
1292572233.25	2.21875
1292572233.27	2.21875
1292572233.29	2.21875
1292572233.31	2.203125
1292572233.33	2.203125
1292572233.35	2.203125
1292572233.37	2.203125
1292572233.39	2.203125
1292572233.41	2.21875
1292572233.43	2.21875
1292572233.45	2.21875
1292572233.47	2.21875
1292572233.49	2.21875
1292572233.51	2.21875
1292572233.53	2.21875
1292572233.55	2.21875
1292572233.57	2.203125
1292572233.59	2.1875
1292572233.61	2.1875
1292572233.63	2.1875
1292572233.65	2.1875
1292572233.67	2.1875
1292572233.69	2.1875
1292572233.71	2.1875
1292572233.73	2.1875
1292572233.75	2.1875
1292572233.77	2.1875
1292572233.79	2.1875
1292572233.81	2.1875
1292572233.83	2.1875
1292572233.85	2.1875
1292572233.87	2.1875
1292572233.89	2.171875
1292572233.91	2.171875
1292572233.93	2.15625
1292572233.95	2.15625
1292572233.97	2.15625
1292572233.99	2.15625
1292572234.01	2.15625
1292572234.03	2.15625
1292572234.05	2.15625
1292572234.07	2.15625
1292572234.09	2.15625
1292572234.11	2.15625
1292572234.13	2.15625
1292572234.15	2.15625
1292572234.17	2.15625
1292572234.19	2.15625
1292572234.21	2.15625
1292572234.23	2.15625
1292572234.25	2.140625
1292572234.27	2.125
1292572234.29	2.125
1292572234.31	2.125
1292572234.33	2.125
1292572234.35	2.109375
1292572234.37	2.109375
1292572234.39	2.109375
1292572234.41	2.109375
