1288084969.66	0.0
1288084969.68	0.0
1288084969.7	0.0
1288084969.72	0.0
1288084969.74	0.0
1288084969.76	0.0
1288084969.78	0.0
1288084969.8	0.0
1288084969.82	0.0
1288084969.84	0.0
1288084969.86	0.0
1288084969.88	0.0
1288084969.9	0.0
1288084969.92	0.0
1288084969.94	0.0
1288084969.96	0.0
1288084969.98	0.0
1288084970.0	0.0
1288084970.02	0.0
1288084970.04	0.0
1288084970.06	0.0
1288084970.08	0.0
1288084970.1	0.0
1288084970.12	0.0
1288084970.14	0.0
1288084970.16	0.0
1288084970.18	0.0
1288084970.2	0.0
1288084970.22	0.0
1288084970.24	0.0
1288084970.27	0.0
1288084970.29	0.0
1288084970.31	0.0
1288084970.33	0.0
1288084970.35	0.0
1288084970.37	0.0
1288084970.38	0.0
1288084970.4	0.0
1288084970.42	0.0
1288084970.44	0.0
1288084970.46	0.0
1288084970.48	0.0
1288084970.51	0.0
1288084970.52	0.0
1288084970.54	0.0
1288084970.57	0.0
1288084970.59	0.0
1288084970.61	0.0
1288084970.63	0.0
1288084970.65	0.0
1288084970.67	0.0
1288084970.69	0.0
1288084970.71	0.0
1288084970.73	0.0
1288084970.75	0.0
1288084970.77	0.0
1288084970.79	0.0
1288084970.81	0.0
1288084970.83	0.0
1288084970.85	0.0
1288084970.87	0.0
1288084970.89	0.0
1288084970.91	0.0
1288084970.93	0.0
1288084970.95	0.0
1288084970.97	0.0
1288084970.99	0.0
1288084971.01	0.0
1288084971.03	0.0
1288084971.05	0.0
1288084971.07	0.0
1288084971.09	0.0
1288084971.11	0.0
1288084971.13	0.0
1288084971.15	0.0
1288084971.17	0.0
1288084971.19	0.0
1288084971.21	0.0
1288084971.23	0.0
1288084971.25	0.0
1288084971.27	0.0
1288084971.29	0.0
1288084971.31	0.0
1288084971.33	0.0
1288084971.35	0.0
1288084971.37	0.0
1288084971.39	0.0
1288084971.41	0.0
1288084971.43	0.0
1288084971.45	0.0
1288084971.47	0.0
1288084971.49	0.0
1288084971.51	0.0
1288084971.53	0.0
1288084971.55	0.0
1288084971.57	0.0
1288084971.59	0.0
1288084971.61	0.0
1288084971.63	0.0
1288084971.65	0.0
1288084971.67	0.0
1288084971.69	0.0
1288084971.71	0.0
1288084971.73	0.0
1288084971.75	0.0
1288084971.77	0.0
1288084971.79	0.0
1288084971.81	0.0
1288084971.83	0.0
1288084971.85	0.0
1288084971.87	0.0
1288084971.89	0.0
1288084971.91	0.0
1288084971.93	0.0
1288084971.95	0.0
1288084971.97	0.0
1288084971.99	0.0
1288084972.01	0.0
1288084972.03	0.0
1288084972.05	0.0
1288084972.07	0.0
1288084972.09	0.0
1288084972.11	0.0
1288084972.13	0.0
1288084972.15	0.0
1288084972.17	0.0
1288084972.19	0.0
1288084972.21	0.0
1288084972.23	0.0
1288084972.25	0.0
1288084972.27	0.0
1288084972.29	0.0
1288084972.31	0.0
1288084972.33	0.0
1288084972.35	0.0
1288084972.38	0.0
1288084972.39	0.0
1288084972.41	0.0
1288084972.43	0.0
1288084972.46	0.0
1288084972.47	0.0
1288084972.49	0.0
1288084972.52	0.0
1288084972.54	0.0
1288084972.55	0.0
1288084972.58	0.0
1288084972.59	0.0
1288084972.61	0.0
1288084972.63	0.0
1288084972.66	0.0
1288084972.67	0.0
1288084972.69	0.0
1288084972.71	0.0
1288084972.73	0.0
1288084972.75	0.0
1288084972.78	0.0
1288084972.8	0.0
1288084972.81	0.0
1288084972.83	0.0
1288084972.86	0.0
1288084972.88	0.0
1288084972.89	0.0
1288084972.91	0.0
1288084972.93	0.0
1288084972.95	0.0
1288084972.98	0.0
1288084972.99	0.0
1288084973.02	0.0
1288084973.04	0.0
1288084973.06	0.0
1288084973.08	0.0
1288084973.1	0.0
1288084973.12	0.0
1288084973.13	0.0
1288084973.15	0.0
1288084973.18	0.0
1288084973.2	0.0
1288084973.22	0.0
1288084973.24	0.0
1288084973.26	0.0
1288084973.28	0.0
1288084973.3	0.0
1288084973.32	0.0
1288084973.34	0.0
1288084973.36	0.0
1288084973.38	0.0
1288084973.4	0.0
1288084973.42	0.0
1288084973.44	0.0
1288084973.46	0.0
1288084973.48	0.0
1288084973.5	0.0
1288084973.52	0.0
1288084973.54	0.0
1288084973.56	0.0
1288084973.58	0.0
1288084973.6	0.0
1288084973.62	0.0
1288084973.64	0.0
1288084973.66	0.0
1288084973.68	0.0
1288084973.7	0.0
1288084973.72	0.0
1288084973.74	0.0
1288084973.76	0.0
1288084973.78	0.0
1288084973.8	0.0
1288084973.82	0.0
1288084973.84	0.0
1288084973.86	0.0
1288084973.88	0.0
1288084973.9	0.0
1288084973.92	0.0
1288084973.94	0.0
1288084973.96	0.0
1288084973.98	0.0
1288084974.0	0.0
1288084974.02	0.0
1288084974.04	0.0
1288084974.06	0.0
1288084974.08	0.0
1288084974.1	0.0
1288084974.12	0.0
1288084974.14	0.0
1288084974.16	0.0
1288084974.18	0.0
1288084974.2	0.0
1288084974.22	0.0
1288084974.24	0.0
1288084974.26	0.0
1288084974.28	0.0
1288084974.3	0.0
1288084974.32	0.0
1288084974.34	0.0
1288084974.36	0.0
1288084974.38	0.0
1288084974.4	0.0
1288084974.42	0.0
1288084974.44	0.0
1288084974.46	0.0
1288084974.48	0.0
1288084974.5	0.0
1288084974.52	0.0
1288084974.54	0.0
1288084974.56	0.0
1288084974.59	0.0
1288084974.6	0.0
1288084974.62	0.0
1288084974.64	0.0
1288084974.66	0.0
1288084974.68	0.0
1288084974.7	0.0
1288084974.72	0.0
1288084974.74	0.0
1288084974.76	0.0
1288084974.79	0.0
1288084974.81	0.0
1288084974.83	0.0
1288084974.85	0.0
1288084974.87	0.0
1288084974.89	0.0
1288084974.91	0.0
1288084974.93	0.0
1288084974.95	0.0
1288084974.97	0.0
1288084974.99	0.0
1288084975.01	0.0
1288084975.03	0.0
1288084975.05	0.0
1288084975.07	0.0
1288084975.09	0.0
1288084975.11	0.0
1288084975.13	0.0
1288084975.15	0.0
1288084975.17	0.0
1288084975.19	0.0
1288084975.21	0.0
1288084975.23	0.0
1288084975.25	0.0
1288084975.27	0.0
1288084975.29	0.0
1288084975.31	0.0
1288084975.33	0.0
1288084975.35	0.0
1288084975.37	0.0
1288084975.39	0.0
1288084975.41	0.0
1288084975.43	0.0
1288084975.45	0.0
1288084975.47	0.0
1288084975.49	0.0
1288084975.51	0.0
1288084975.53	0.0
1288084975.55	0.0
1288084975.57	0.0
1288084975.59	0.0
1288084975.61	0.0
1288084975.63	0.0
1288084975.65	0.0
1288084975.67	0.0
1288084975.69	0.0
1288084975.71	0.0
1288084975.73	0.0
1288084975.75	0.0
1288084975.77	0.0
1288084975.79	0.0
1288084975.81	0.0
1288084975.83	0.0
1288084975.85	0.0
1288084975.87	0.0
1288084975.89	0.0
1288084975.91	0.0
1288084975.93	0.0
1288084975.95	0.0
1288084975.97	0.0
1288084975.99	0.0
1288084976.01	0.0
1288084976.03	0.0
1288084976.05	0.0
1288084976.07	0.0
1288084976.09	0.0
1288084976.11	0.0
1288084976.13	0.0
1288084976.15	0.0
1288084976.17	0.0
1288084976.19	0.0
1288084976.21	0.0
1288084976.23	0.0
1288084976.25	0.0
1288084976.27	0.0
1288084976.29	0.0
1288084976.31	0.0
1288084976.33	0.0
1288084976.35	0.0
1288084976.37	0.0
1288084976.39	0.0
1288084976.41	0.0
1288084976.43	0.0
1288084976.45	0.0
1288084976.47	0.0
1288084976.49	0.0
1288084976.51	0.0
1288084976.53	0.0
1288084976.55	0.0
1288084976.57	0.0
1288084976.59	0.0
1288084976.61	0.0
1288084976.63	0.0
1288084976.65	0.0
1288084976.67	0.0
1288084976.69	0.0
1288084976.71	0.0
1288084976.73	0.0
1288084976.75	0.0
1288084976.78	0.0
1288084976.79	0.0
1288084976.81	0.0
1288084976.83	0.0
1288084976.85	0.0
1288084976.87	0.0
1288084976.89	0.0
1288084976.91	0.0
1288084976.93	0.0
1288084976.95	0.0
1288084976.97	0.0
1288084977.0	0.0
1288084977.02	0.0
1288084977.04	0.0
1288084977.06	0.0
1288084977.08	0.0
1288084977.1	0.0
1288084977.12	0.0
1288084977.13	0.0
1288084977.15	0.0
1288084977.17	0.0
1288084977.2	0.0
1288084977.22	0.0
1288084977.24	0.0
1288084977.26	0.0
1288084977.28	0.0
1288084977.3	0.0
1288084977.32	0.0
1288084977.34	0.0
1288084977.36	0.0
1288084977.38	0.0
1288084977.4	0.0
1288084977.42	0.0
1288084977.44	0.0
1288084977.46	0.0
1288084977.48	0.0
1288084977.5	0.0
1288084977.52	0.0
1288084977.54	0.0
1288084977.56	0.0
1288084977.58	0.0
1288084977.6	0.0
1288084977.62	0.0
1288084977.64	0.0
1288084977.66	0.0
1288084977.68	0.0
1288084977.7	0.0
1288084977.72	0.0
1288084977.74	0.0
1288084977.76	0.0
1288084977.78	0.0
1288084977.8	0.0
1288084977.82	0.0
1288084977.84	0.0
1288084977.86	0.0
1288084977.88	0.0
1288084977.9	0.0
1288084977.92	0.0
1288084977.94	0.0
1288084977.96	0.0
1288084977.98	0.0
1288084978.0	0.0
1288084978.02	0.0
1288084978.04	0.0
1288084978.06	0.0
1288084978.08	0.0
1288084978.1	0.0
1288084978.12	0.0
1288084978.14	0.0
1288084978.16	0.0
1288084978.18	0.0
1288084978.2	0.0
1288084978.22	0.0
1288084978.24	0.0
1288084978.26	0.0
1288084978.28	0.0
1288084978.3	0.0
1288084978.32	0.0
1288084978.34	0.0
1288084978.36	0.0
1288084978.38	0.0
1288084978.4	0.0
1288084978.42	0.0
1288084978.44	0.0
1288084978.46	0.0
1288084978.48	0.0
1288084978.5	0.0
1288084978.52	0.0
1288084978.54	0.0
1288084978.56	0.0
1288084978.58	0.0
1288084978.6	0.0
1288084978.62	0.0
1288084978.64	0.0
1288084978.66	0.0
1288084978.68	0.0
1288084978.7	0.0
1288084978.72	0.0
1288084978.74	0.0
1288084978.76	0.0
1288084978.78	0.0
1288084978.8	0.0
1288084978.82	0.0
1288084978.84	0.0
1288084978.86	0.0
1288084978.88	0.0
1288084978.9	0.0
1288084978.92	0.0
1288084978.94	0.0
1288084978.96	0.0
1288084978.98	0.0
1288084979.01	0.0
1288084979.02	0.0
1288084979.04	0.0
1288084979.06	0.0
1288084979.08	0.0
1288084979.11	0.0
1288084979.12	0.0
1288084979.14	0.0
1288084979.16	0.0
1288084979.18	0.0
1288084979.21	0.0
1288084979.22	0.0
1288084979.25	0.0
1288084979.27	0.0
1288084979.29	0.0
1288084979.31	0.0
1288084979.33	0.0
1288084979.35	0.0
1288084979.37	0.0
1288084979.38	0.0
1288084979.41	0.0
1288084979.42	0.0
1288084979.44	0.0
1288084979.46	0.0
1288084979.48	0.0
1288084979.51	0.0
1288084979.53	0.0
1288084979.55	0.0
1288084979.57	0.0
1288084979.59	0.0
1288084979.61	0.0
1288084979.63	0.0
1288084979.64	0.0
1288084979.67	0.0
1288084979.69	0.0
1288084979.71	0.0
1288084979.73	0.0
1288084979.75	0.0
1288084979.77	0.0
1288084979.79	0.0
1288084979.81	0.0
1288084979.83	0.0
1288084979.85	0.0
1288084979.87	0.0
1288084979.89	0.0
1288084979.91	0.0
1288084979.93	0.0
1288084979.95	0.0
1288084979.97	0.0
1288084979.99	0.0
1288084980.01	0.0
1288084980.03	0.0
1288084980.05	0.0
1288084980.07	0.0
1288084980.09	0.0
1288084980.11	0.0
1288084980.13	0.0
1288084980.15	0.0
1288084980.17	0.0
1288084980.19	0.0
1288084980.21	0.0
1288084980.23	0.0
1288084980.25	0.0
1288084980.27	0.0
1288084980.29	0.0
1288084980.31	0.0
1288084980.33	0.0
1288084980.35	0.0
1288084980.37	0.0
1288084980.39	0.0
1288084980.41	0.0
1288084980.43	0.0
1288084980.45	0.0
1288084980.47	0.0
1288084980.49	0.0
1288084980.51	0.0
1288084980.53	0.0
1288084980.55	0.0
1288084980.57	0.0
1288084980.59	0.0
1288084980.61	0.0
1288084980.63	0.0
1288084980.65	0.0
1288084980.67	0.0
1288084980.69	0.0
1288084980.71	0.0
1288084980.73	0.0
1288084980.75	0.0
1288084980.77	0.0
1288084980.79	0.0
1288084980.81	0.0
1288084980.83	0.0
1288084980.85	0.0
1288084980.87	0.0
1288084980.89	0.0
1288084980.91	0.0
1288084980.93	0.0
1288084980.95	0.0
1288084980.97	0.0
1288084980.99	0.0
1288084981.01	0.0
1288084981.03	0.0
1288084981.05	0.0
1288084981.07	0.0
1288084981.09	0.0
1288084981.11	0.0
1288084981.13	0.0
1288084981.15	0.0
1288084981.17	0.0
1288084981.19	0.0
1288084981.21	0.0
1288084981.23	0.0
1288084981.25	0.0
1288084981.27	0.0
1288084981.29	0.0
1288084981.31	0.0
1288084981.33	0.0
1288084981.35	0.0
1288084981.37	0.0
1288084981.39	0.0
1288084981.41	0.0
1288084981.43	0.0
1288084981.45	0.0
1288084981.47	0.0
1288084981.49	0.0
1288084981.51	0.0
1288084981.53	0.0
1288084981.55	0.0
1288084981.57	0.0
1288084981.59	0.0
1288084981.61	0.0
1288084981.63	0.0
1288084981.65	0.0
1288084981.67	0.0
1288084981.69	0.0
1288084981.71	0.0
1288084981.73	0.0
1288084981.75	0.0
1288084981.77	0.0
1288084981.79	0.0
1288084981.81	0.0
1288084981.83	0.0
1288084981.85	0.0
1288084981.87	0.0
1288084981.89	0.0
1288084981.91	0.0
1288084981.93	0.0
1288084981.95	0.0
1288084981.97	0.0
1288084981.99	0.0
1288084982.02	0.0
1288084982.03	0.0
1288084982.06	0.0
1288084982.07	0.0
1288084982.09	0.0
1288084982.12	0.0
1288084982.13	0.0
1288084982.15	0.0
1288084982.17	0.0
1288084982.19	0.0
1288084982.22	0.0
1288084982.24	0.0
1288084982.26	0.0
1288084982.28	0.0
1288084982.3	0.0
1288084982.32	0.0
1288084982.34	0.0
1288084982.36	0.0
1288084982.38	0.0
1288084982.4	0.0
1288084982.42	0.0
1288084982.44	0.0
1288084982.46	0.0
1288084982.48	0.0
1288084982.5	0.0
1288084982.52	0.0
1288084982.54	0.0
1288084982.56	0.0
1288084982.58	0.0
1288084982.6	0.0
1288084982.62	0.0
1288084982.64	0.0
1288084982.66	0.0
1288084982.68	0.0
1288084982.7	0.0
1288084982.72	0.0
1288084982.74	0.0
1288084982.76	0.0
1288084982.78	0.0
1288084982.8	0.0
1288084982.82	0.0
1288084982.84	0.0
1288084982.86	0.0
1288084982.88	0.0
1288084982.9	0.0
1288084982.92	0.0
1288084982.94	0.0
1288084982.96	0.0
1288084982.98	0.0
1288084983.0	0.0
1288084983.02	0.0
1288084983.04	0.0
1288084983.06	0.0
1288084983.08	0.0
1288084983.1	0.0
1288084983.12	0.0
1288084983.14	0.0
1288084983.16	0.0
1288084983.18	0.0
1288084983.2	0.0
1288084983.22	0.0
1288084983.24	0.0
1288084983.27	0.0
1288084983.28	0.0
1288084983.31	0.0
1288084983.33	0.0
1288084983.34	0.0
1288084983.36	0.0
1288084983.38	0.0
1288084983.4	0.0
1288084983.42	0.0
1288084983.44	0.0
1288084983.46	0.0
1288084983.48	0.0
1288084983.5	0.0
1288084983.53	0.0
1288084983.55	0.0
1288084983.56	0.0
1288084983.58	0.0
1288084983.6	0.0
1288084983.62	0.0
1288084983.64	0.0
1288084983.66	0.0
1288084983.68	0.0
1288084983.7	0.0
1288084983.72	0.0
1288084983.74	0.0
1288084983.76	0.0
1288084983.78	0.0
1288084983.8	0.0
1288084983.83	0.0
1288084983.84	0.0
1288084983.86	0.0
1288084983.88	0.0
1288084983.9	0.0
1288084983.92	0.0
1288084983.94	0.0
1288084983.96	0.0
1288084983.98	0.0
1288084984.0	0.0
1288084984.03	0.0
1288084984.04	0.0
1288084984.07	0.0
1288084984.08	0.0
1288084984.11	0.0
1288084984.12	0.0
1288084984.14	0.0
1288084984.16	0.0
1288084984.18	0.0
1288084984.2	0.0
1288084984.23	0.0
1288084984.24	0.0
1288084984.27	0.0
1288084984.29	0.0
1288084984.31	0.0
1288084984.33	0.0
1288084984.35	0.0
1288084984.37	0.0
1288084984.38	0.0
1288084984.4	0.0
1288084984.43	0.0
1288084984.44	0.0
1288084984.46	0.0
1288084984.48	0.0
1288084984.51	0.0
1288084984.53	0.0
1288084984.55	0.0
1288084984.57	0.0
1288084984.59	0.0
1288084984.61	0.0
1288084984.63	0.0
1288084984.65	0.0
1288084984.67	0.0
1288084984.69	0.0
1288084984.71	0.0
1288084984.73	0.0
1288084984.75	0.0
1288084984.77	0.0
1288084984.79	0.0
1288084984.81	0.0
1288084984.83	0.0
1288084984.85	0.0
1288084984.87	0.0
1288084984.89	0.0
1288084984.91	0.0
1288084984.93	0.0
1288084984.95	0.0
1288084984.97	0.0
1288084984.99	0.0
1288084985.01	0.0
1288084985.03	0.0
1288084985.05	0.0
1288084985.07	0.0
1288084985.09	0.0
1288084985.11	0.0
1288084985.13	0.0
1288084985.15	0.0
1288084985.17	0.0
1288084985.19	0.0
1288084985.21	0.0
1288084985.23	0.0
1288084985.25	0.0
1288084985.27	0.0
1288084985.29	0.0
1288084985.31	0.0
1288084985.33	0.0
1288084985.35	0.0
1288084985.37	0.0
1288084985.39	0.0
1288084985.41	0.0
1288084985.43	0.0
1288084985.45	0.0
1288084985.47	0.0
1288084985.49	0.0
1288084985.51	0.0
1288084985.53	0.0
1288084985.55	0.0
1288084985.57	0.0
1288084985.59	0.0
1288084985.61	0.0
1288084985.63	0.0
1288084985.65	0.0
1288084985.67	0.0
1288084985.69	0.0
1288084985.71	0.0
1288084985.73	0.0
1288084985.75	0.0
1288084985.77	0.0
1288084985.79	0.0
1288084985.81	0.0
1288084985.83	0.0
1288084985.85	0.0
1288084985.87	0.0
1288084985.89	0.0
1288084985.91	0.0
1288084985.93	0.0
1288084985.95	0.0
1288084985.97	0.0
1288084985.99	0.0
1288084986.01	0.0
1288084986.03	0.0
1288084986.05	0.0
1288084986.07	0.0
1288084986.09	0.0
1288084986.11	0.0
1288084986.13	0.0
1288084986.15	0.0
1288084986.17	0.0
1288084986.19	0.0
1288084986.21	0.0
1288084986.24	0.0
1288084986.26	0.0
1288084986.28	0.0
1288084986.3	0.0
1288084986.32	0.0
1288084986.34	0.0
1288084986.36	0.0
1288084986.38	0.0
1288084986.39	0.0
1288084986.41	0.0
1288084986.44	0.0
1288084986.46	0.0
1288084986.48	0.0
1288084986.5	0.0
1288084986.52	0.0
1288084986.54	0.0
1288084986.56	0.0
1288084986.58	0.0
1288084986.6	0.0
1288084986.62	0.0
1288084986.64	0.0
1288084986.66	0.0
1288084986.68	0.0
1288084986.7	0.0
1288084986.72	0.0
1288084986.74	0.0
1288084986.76	0.0
1288084986.78	0.0
1288084986.8	0.0
1288084986.82	0.0
1288084986.84	0.0
1288084986.86	0.0
1288084986.88	0.0
1288084986.9	0.0
1288084986.92	0.0
1288084986.94	0.0
1288084986.96	0.0
1288084986.98	0.0
1288084987.0	0.0
1288084987.02	0.0
1288084987.04	0.0
1288084987.06	0.0
1288084987.08	0.0
1288084987.1	0.0
1288084987.12	0.0
1288084987.14	0.0
1288084987.16	0.0
1288084987.18	0.0
1288084987.2	0.0
1288084987.22	0.0
1288084987.24	0.0
1288084987.26	0.0
1288084987.28	0.0
1288084987.3	0.0
1288084987.32	0.0
1288084987.34	0.0
1288084987.36	0.0
1288084987.38	0.0
1288084987.4	0.0
1288084987.42	0.0
1288084987.44	0.0
1288084987.46	0.0
1288084987.48	0.0
1288084987.5	0.0
1288084987.52	0.0
1288084987.54	0.0
1288084987.56	0.0
1288084987.58	0.0
1288084987.6	0.0
1288084987.62	0.0
1288084987.64	0.0
1288084987.66	0.0
1288084987.68	0.0
1288084987.7	0.0
1288084987.72	0.0
1288084987.74	0.0
1288084987.76	0.0
1288084987.78	0.0
1288084987.8	0.0
1288084987.82	0.0
1288084987.84	0.0
1288084987.86	0.0
1288084987.88	0.0
1288084987.9	0.0
1288084987.92	0.0
1288084987.94	0.0
1288084987.96	0.0
1288084987.98	0.0
1288084988.0	0.0
1288084988.02	0.0
1288084988.05	0.0
1288084988.07	0.0
1288084988.08	0.0
1288084988.11	0.0
1288084988.12	0.0
1288084988.15	0.0
1288084988.16	0.0
1288084988.18	0.0
1288084988.2	0.0
1288084988.22	0.0
1288084988.25	0.0
1288084988.27	0.0
1288084988.29	0.0
1288084988.31	0.0
1288084988.33	0.0
1288084988.35	0.0
1288084988.37	0.0
1288084988.39	0.0
1288084988.41	0.0
1288084988.43	0.0
1288084988.45	0.0
1288084988.47	0.0
1288084988.49	0.0
1288084988.51	0.0
1288084988.53	0.0
1288084988.55	0.0
1288084988.57	0.0
1288084988.59	0.0
1288084988.61	0.0
1288084988.63	0.0
1288084988.65	0.0
1288084988.67	0.0
1288084988.69	0.0
1288084988.71	0.0
1288084988.73	0.0
1288084988.75	0.0
1288084988.77	0.0
1288084988.79	0.0
1288084988.81	0.0
1288084988.83	0.0
1288084988.85	0.0
1288084988.87	0.0
1288084988.89	0.0
1288084988.91	0.0
1288084988.93	0.0
1288084988.95	0.0
1288084988.97	0.0
1288084988.99	0.0
1288084989.01	0.0
1288084989.03	0.0
1288084989.05	0.0
1288084989.07	0.0
1288084989.09	0.0
1288084989.11	0.0
1288084989.13	0.0
1288084989.15	0.0
1288084989.17	0.0
1288084989.19	0.0
1288084989.21	0.0
1288084989.23	0.0
1288084989.25	0.0
1288084989.27	0.0
1288084989.29	0.0
1288084989.31	0.0
1288084989.33	0.0
1288084989.35	0.0
1288084989.37	0.0
1288084989.39	0.0
1288084989.41	0.0
1288084989.43	0.0
1288084989.45	0.0
1288084989.47	0.0
1288084989.49	0.0
1288084989.51	0.0
1288084989.53	0.0
1288084989.55	0.0
1288084989.57	0.0
1288084989.59	0.0
1288084989.61	0.0
1288084989.63	0.0
1288084989.65	0.0
1288084989.67	0.0
1288084989.69	0.0
1288084989.71	0.0
1288084989.73	0.0
1288084989.75	0.0
1288084989.77	0.0
1288084989.79	0.0
1288084989.81	0.0
1288084989.83	0.0
1288084989.85	0.0
1288084989.87	0.0
1288084989.89	0.0
1288084989.91	0.0
1288084989.93	0.0
1288084989.95	0.0
1288084989.97	0.0
1288084989.99	0.0
1288084990.01	0.0
1288084990.03	0.0
1288084990.05	0.0
1288084990.07	0.0
1288084990.09	0.0
1288084990.11	0.0
1288084990.13	0.0
1288084990.15	0.0
1288084990.17	0.0
1288084990.19	0.0
1288084990.21	0.0
1288084990.23	0.0
1288084990.26	0.0
1288084990.27	0.0
1288084990.29	0.0
1288084990.31	0.0
1288084990.33	0.0
1288084990.36	0.0
1288084990.38	0.0
1288084990.39	0.0
1288084990.41	0.0
1288084990.43	0.0
1288084990.46	0.0
1288084990.48	0.0
1288084990.5	0.0
1288084990.52	0.0
1288084990.54	0.0
1288084990.56	0.0
1288084990.58	0.0
1288084990.6	0.0
1288084990.62	0.0
1288084990.64	0.0
1288084990.66	0.0
1288084990.68	0.0
1288084990.7	0.0
1288084990.72	0.0
1288084990.74	0.0
1288084990.76	0.0
1288084990.78	0.0
1288084990.8	0.0
1288084990.82	0.0
1288084990.84	0.0
1288084990.86	0.0
1288084990.88	0.0
1288084990.9	0.0
1288084990.92	0.0
1288084990.94	0.0
1288084990.96	0.0
1288084990.98	0.0
1288084991.0	0.0
1288084991.02	0.0
1288084991.04	0.0
1288084991.06	0.0
1288084991.08	0.0
1288084991.1	0.0
1288084991.12	0.0
1288084991.14	0.0
1288084991.16	0.0
1288084991.18	0.0
1288084991.2	0.0
1288084991.22	0.0
1288084991.24	0.0
1288084991.26	0.0
1288084991.28	0.0
1288084991.3	0.0
1288084991.32	0.0
1288084991.34	0.0
1288084991.36	0.0
1288084991.38	0.0
1288084991.4	0.0
1288084991.42	0.0
1288084991.44	0.0
1288084991.46	0.0
1288084991.48	0.0
1288084991.5	0.0
1288084991.52	0.0
1288084991.54	0.0
1288084991.56	0.0
1288084991.58	0.0
1288084991.6	0.0
1288084991.62	0.0
1288084991.64	0.0
1288084991.66	0.0
1288084991.68	0.0
1288084991.7	0.0
1288084991.72	0.0
1288084991.74	0.0
1288084991.76	0.0
1288084991.78	0.0
1288084991.8	0.0
1288084991.82	0.0
1288084991.84	0.0
1288084991.86	0.0
1288084991.88	0.0
1288084991.9	0.0
1288084991.92	0.0
1288084991.94	0.0
1288084991.96	0.0
1288084991.98	0.0
1288084992.0	0.0
1288084992.02	0.0
1288084992.04	0.0
1288084992.06	0.0
1288084992.08	0.0
1288084992.1	0.0
1288084992.12	0.0
1288084992.14	0.0
1288084992.16	0.0
1288084992.18	0.0
1288084992.2	0.0
1288084992.22	0.0
1288084992.24	0.0
1288084992.26	0.0
1288084992.28	0.0
1288084992.3	0.0
1288084992.32	0.0
1288084992.34	0.0
1288084992.36	0.0
1288084992.38	0.0
1288084992.4	0.0
1288084992.42	0.0
1288084992.44	0.0
1288084992.46	0.0
1288084992.48	0.0
1288084992.5	0.0
1288084992.52	0.0
1288084992.54	0.0
1288084992.56	0.0
1288084992.58	0.0
1288084992.6	0.0
1288084992.62	0.0
1288084992.64	0.0
1288084992.66	0.0
1288084992.68	0.0
1288084992.7	0.0
1288084992.72	0.0
1288084992.74	0.0
1288084992.76	0.0
1288084992.78	0.0
1288084992.8	0.0
1288084992.82	0.0
1288084992.84	0.0
1288084992.86	0.0
1288084992.88	0.0
1288084992.9	0.0
1288084992.92	0.0
1288084992.94	0.0
1288084992.96	0.0
1288084992.98	0.0
1288084993.0	0.0
1288084993.02	0.0
1288084993.04	0.0
1288084993.07	0.0
1288084993.09	0.0
1288084993.11	0.0
1288084993.12	0.0
1288084993.14	0.0
1288084993.17	0.0
1288084993.19	0.0
1288084993.21	0.0
1288084993.23	0.0
1288084993.25	0.0
1288084993.27	0.0
1288084993.29	0.0
1288084993.31	0.0
1288084993.33	0.0
1288084993.35	0.0
1288084993.37	0.0
1288084993.39	0.0
1288084993.41	0.0
1288084993.43	0.0
1288084993.45	0.0
1288084993.47	0.0
1288084993.49	0.0
1288084993.51	0.0
1288084993.53	0.0
1288084993.55	0.0
1288084993.57	0.0
1288084993.59	0.0
1288084993.61	0.0
1288084993.63	0.0
1288084993.65	0.0
1288084993.67	0.0
1288084993.69	0.0
1288084993.71	0.0
1288084993.73	0.0
1288084993.75	0.0
1288084993.77	0.0
1288084993.79	0.0
1288084993.81	0.0
1288084993.83	0.0
1288084993.85	0.0
1288084993.87	0.0
1288084993.89	0.0
1288084993.91	0.0
1288084993.93	0.0
1288084993.95	0.0
1288084993.97	0.0
1288084993.99	0.0
1288084994.01	0.0
1288084994.03	0.0
1288084994.05	0.0
1288084994.07	0.0
1288084994.09	0.0
1288084994.11	0.0
1288084994.13	0.0
1288084994.15	0.0
1288084994.17	0.0
1288084994.19	0.0
1288084994.21	0.0
1288084994.23	0.0
1288084994.25	0.0
1288084994.27	0.0
1288084994.29	0.0
1288084994.31	0.0
1288084994.33	0.0
1288084994.35	0.0
1288084994.37	0.0
1288084994.39	0.0
1288084994.41	0.0
1288084994.43	0.0
1288084994.45	0.0
1288084994.47	0.0
1288084994.49	0.0
1288084994.51	0.0
1288084994.53	0.0
1288084994.55	0.0
1288084994.57	0.0
