1293262257.09	1.171875
1293262257.11	1.171875
1293262257.13	1.1875
1293262257.15	1.1875
1293262257.17	1.1875
1293262257.19	1.1875
1293262257.21	1.1875
1293262257.23	1.1875
1293262257.25	1.1875
1293262257.27	1.1875
1293262257.29	1.1875
1293262257.31	1.1875
1293262257.33	1.1875
1293262257.35	1.1875
1293262257.37	1.1875
1293262257.39	1.1875
1293262257.41	1.1875
1293262257.43	1.1875
1293262257.45	1.1875
1293262257.48	1.1875
1293262257.49	1.1875
1293262257.51	1.1875
1293262257.53	1.1875
1293262257.55	1.1875
1293262257.57	1.1875
1293262257.59	1.1875
1293262257.61	1.1875
1293262257.63	1.1875
1293262257.65	1.1875
1293262257.67	1.1875
1293262257.69	1.1875
1293262257.71	1.1875
1293262257.73	1.1875
1293262257.75	1.1875
1293262257.77	1.1875
1293262257.79	1.1875
1293262257.81	1.1875
1293262257.83	1.1875
1293262257.85	1.1875
1293262257.88	1.1875
1293262257.89	1.1875
1293262257.91	1.1875
1293262257.93	1.1875
1293262257.96	1.1875
1293262257.97	1.1875
1293262257.99	1.1875
1293262258.01	1.1875
1293262258.03	1.171875
1293262258.05	1.171875
1293262258.07	1.171875
1293262258.09	1.171875
1293262258.11	1.15625
1293262258.13	1.15625
1293262258.15	1.15625
1293262258.17	1.15625
1293262258.19	1.15625
1293262258.21	1.15625
1293262258.23	1.15625
1293262258.25	1.15625
1293262258.28	1.15625
1293262258.29	1.15625
1293262258.31	1.15625
1293262258.33	1.140625
1293262258.35	1.140625
1293262258.37	1.140625
1293262258.39	1.140625
1293262258.41	1.140625
1293262258.43	1.140625
1293262258.45	1.140625
1293262258.47	1.140625
1293262258.49	1.140625
1293262258.51	1.140625
1293262258.53	1.125
1293262258.55	1.125
1293262258.57	1.125
1293262258.59	1.125
1293262258.61	1.125
1293262258.63	1.125
1293262258.65	1.125
1293262258.67	1.109375
1293262258.69	1.109375
1293262258.71	1.109375
1293262258.73	1.109375
1293262258.75	1.109375
1293262258.77	1.109375
1293262258.79	1.109375
1293262258.81	1.109375
1293262258.83	1.09375
1293262258.85	1.09375
1293262258.87	1.09375
1293262258.89	1.09375
1293262258.91	1.09375
1293262258.93	1.09375
1293262258.95	1.078125
1293262258.97	1.078125
1293262258.99	1.078125
1293262259.01	1.078125
1293262259.03	1.078125
1293262259.05	1.078125
1293262259.07	1.078125
1293262259.09	1.078125
1293262259.11	1.078125
1293262259.13	1.078125
1293262259.15	1.078125
1293262259.17	1.0625
1293262259.19	1.046875
1293262259.21	1.046875
1293262259.23	1.046875
1293262259.25	1.046875
1293262259.27	1.046875
1293262259.29	1.046875
1293262259.31	1.046875
1293262259.33	1.046875
1293262259.35	1.046875
1293262259.37	1.046875
1293262259.39	1.046875
1293262259.41	1.046875
1293262259.43	1.046875
1293262259.45	1.046875
1293262259.47	1.03125
1293262259.49	1.03125
1293262259.51	1.03125
1293262259.53	1.03125
1293262259.55	1.03125
1293262259.57	1.03125
1293262259.59	1.03125
1293262259.61	1.03125
1293262259.63	1.03125
1293262259.65	1.03125
1293262259.67	1.03125
1293262259.69	1.03125
1293262259.71	1.03125
1293262259.73	1.015625
1293262259.75	1.015625
1293262259.77	1.015625
1293262259.79	1.015625
1293262259.81	1.015625
1293262259.83	1.015625
1293262259.85	1.015625
1293262259.87	1.015625
1293262259.89	1.015625
1293262259.91	1.015625
1293262259.93	1.0
1293262259.95	1.0
1293262259.97	1.0
1293262259.99	1.0
1293262260.01	1.0
1293262260.03	1.0
1293262260.05	1.0
1293262260.07	1.0
1293262260.09	1.0
1293262260.11	1.0
1293262260.13	1.0
1293262260.15	1.0
1293262260.17	1.0
1293262260.19	0.984375
1293262260.21	0.984375
1293262260.23	0.984375
1293262260.25	0.96875
1293262260.28	0.96875
1293262260.29	0.96875
1293262260.31	0.96875
1293262260.33	0.96875
1293262260.35	0.96875
1293262260.37	0.96875
1293262260.39	0.953125
1293262260.41	0.953125
1293262260.43	0.9375
1293262260.45	0.9375
1293262260.47	0.9375
1293262260.49	0.9375
1293262260.51	0.9375
1293262260.53	0.9375
1293262260.55	0.9375
1293262260.57	0.9375
1293262260.59	0.9375
1293262260.61	0.9375
1293262260.63	0.9375
1293262260.65	0.9375
1293262260.67	0.9375
1293262260.69	0.9375
1293262260.71	0.9375
1293262260.73	0.9375
1293262260.75	0.9375
1293262260.77	0.9375
1293262260.79	0.9375
1293262260.81	0.9375
1293262260.83	0.9375
1293262260.85	0.9375
1293262260.87	0.9375
1293262260.89	0.9375
1293262260.91	0.9375
1293262260.93	0.9375
1293262260.95	0.9375
1293262260.97	0.9375
1293262260.99	0.9375
1293262261.01	0.9375
1293262261.03	0.9375
1293262261.05	0.9375
1293262261.07	0.9375
1293262261.09	0.9375
1293262261.11	0.9375
1293262261.13	0.9375
1293262261.15	0.9375
1293262261.17	0.9375
1293262261.19	0.9375
1293262261.21	0.9375
1293262261.23	0.953125
1293262261.25	0.953125
1293262261.27	0.953125
1293262261.29	0.953125
1293262261.31	0.953125
1293262261.33	0.953125
1293262261.35	0.953125
1293262261.37	0.953125
1293262261.39	0.953125
1293262261.41	0.96875
1293262261.43	0.96875
1293262261.45	0.96875
1293262261.47	0.96875
1293262261.49	0.96875
1293262261.51	0.96875
1293262261.53	0.96875
1293262261.55	0.96875
1293262261.57	0.96875
1293262261.59	0.96875
1293262261.61	0.984375
1293262261.63	0.984375
1293262261.65	0.984375
1293262261.67	0.984375
1293262261.69	0.984375
1293262261.71	0.984375
1293262261.73	0.984375
1293262261.75	0.984375
1293262261.77	0.984375
1293262261.79	0.984375
1293262261.81	0.984375
1293262261.83	0.984375
1293262261.85	1.0
1293262261.87	1.0
1293262261.89	1.0
1293262261.91	1.0
1293262261.93	1.0
1293262261.95	1.015625
1293262261.97	1.015625
1293262261.99	1.03125
1293262262.01	1.03125
1293262262.03	1.03125
1293262262.05	1.03125
1293262262.07	1.03125
1293262262.09	1.03125
1293262262.11	1.03125
1293262262.13	1.046875
1293262262.15	1.046875
1293262262.17	1.046875
1293262262.19	1.046875
1293262262.21	1.046875
1293262262.23	1.046875
1293262262.25	1.046875
1293262262.27	1.046875
1293262262.29	1.046875
1293262262.31	1.046875
1293262262.33	1.046875
1293262262.35	1.046875
1293262262.38	1.046875
1293262262.39	1.046875
1293262262.41	1.046875
1293262262.43	1.046875
1293262262.45	1.046875
1293262262.47	1.046875
1293262262.49	1.046875
1293262262.51	1.046875
1293262262.53	1.046875
1293262262.55	1.046875
1293262262.57	1.046875
1293262262.59	1.046875
1293262262.61	1.046875
1293262262.63	1.046875
1293262262.65	1.046875
1293262262.67	1.046875
1293262262.69	1.046875
1293262262.71	1.046875
1293262262.73	1.046875
1293262262.76	1.046875
1293262262.77	1.046875
1293262262.79	1.046875
1293262262.81	1.03125
1293262262.83	1.03125
1293262262.85	1.03125
1293262262.87	1.015625
1293262262.89	1.0
1293262262.91	0.984375
1293262262.93	0.984375
1293262262.95	0.984375
1293262262.97	0.96875
1293262262.99	0.953125
1293262263.01	0.953125
1293262263.03	0.953125
1293262263.05	0.921875
1293262263.07	0.921875
1293262263.09	0.90625
1293262263.11	0.90625
1293262263.13	0.90625
1293262263.15	0.890625
1293262263.17	0.890625
1293262263.19	0.875
1293262263.21	0.875
1293262263.23	0.859375
1293262263.25	0.859375
1293262263.27	0.859375
1293262263.29	0.859375
1293262263.31	0.84375
1293262263.33	0.828125
1293262263.35	0.828125
1293262263.37	0.8125
1293262263.39	0.8125
1293262263.41	0.8125
1293262263.43	0.796875
1293262263.45	0.796875
1293262263.47	0.78125
1293262263.49	0.78125
1293262263.51	0.765625
1293262263.53	0.765625
1293262263.55	0.765625
1293262263.57	0.75
1293262263.59	0.75
1293262263.61	0.734375
1293262263.63	0.71875
1293262263.65	0.71875
1293262263.67	0.703125
1293262263.69	0.703125
1293262263.71	0.703125
1293262263.73	0.6875
1293262263.75	0.6875
1293262263.77	0.6875
1293262263.79	0.671875
1293262263.82	0.671875
1293262263.83	0.65625
1293262263.85	0.65625
1293262263.87	0.65625
1293262263.89	0.640625
1293262263.91	0.625
1293262263.93	0.625
1293262263.95	0.609375
1293262263.97	0.609375
1293262263.99	0.59375
1293262264.01	0.59375
1293262264.03	0.578125
1293262264.05	0.578125
1293262264.07	0.578125
1293262264.09	0.5625
1293262264.11	0.5625
1293262264.13	0.546875
1293262264.15	0.546875
1293262264.17	0.546875
1293262264.19	0.53125
1293262264.21	0.515625
1293262264.23	0.515625
1293262264.25	0.5
1293262264.28	0.5
1293262264.29	0.5
1293262264.31	0.484375
1293262264.33	0.484375
1293262264.35	0.46875
1293262264.37	0.46875
1293262264.39	0.46875
1293262264.41	0.453125
1293262264.43	0.4375
1293262264.45	0.4375
1293262264.47	0.4375
1293262264.49	0.421875
1293262264.51	0.40625
1293262264.53	0.390625
1293262264.55	0.390625
1293262264.57	0.375
1293262264.59	0.375
1293262264.61	0.375
1293262264.63	0.359375
1293262264.65	0.359375
1293262264.67	0.34375
1293262264.69	0.34375
1293262264.71	0.34375
1293262264.73	0.328125
1293262264.75	0.328125
1293262264.77	0.3125
1293262264.79	0.296875
1293262264.81	0.28125
1293262264.83	0.28125
1293262264.85	0.28125
1293262264.87	0.0
1293262264.89	0.0
1293262264.91	0.0
1293262264.93	0.0
1293262264.95	0.0
1293262264.97	0.0
1293262264.99	0.0
1293262265.01	0.0
1293262265.03	0.0
1293262265.05	0.0
1293262265.07	0.0
1293262265.09	0.0
1293262265.11	0.0
1293262265.13	0.0
1293262265.15	0.0
1293262265.17	0.0
1293262265.19	0.0
1293262265.21	0.0
1293262265.23	0.0
1293262265.25	0.0
1293262265.28	0.0
1293262265.29	0.0
1293262265.31	0.0
1293262265.33	0.0
1293262265.35	0.0
1293262265.37	0.0
1293262265.39	0.0
1293262265.41	0.0
1293262265.43	0.0
1293262265.45	0.0
1293262265.47	0.0
1293262265.49	0.0
1293262265.51	0.0
1293262265.53	0.0
1293262265.55	0.0
1293262265.57	0.0
1293262265.59	0.0
1293262265.61	0.0
1293262265.63	0.0
1293262265.65	0.0
1293262265.67	0.0
1293262265.69	0.0
1293262265.71	0.0
1293262265.73	0.0
1293262265.75	0.0
1293262265.77	0.0
1293262265.79	0.0
1293262265.81	0.0
1293262265.83	0.0
1293262265.85	0.0
1293262265.87	0.0
1293262265.89	0.0
1293262265.91	0.0
1293262265.93	0.0
1293262265.95	0.0
1293262265.98	0.0
1293262265.99	0.0
1293262266.01	0.0
1293262266.03	0.0
1293262266.05	0.0
1293262266.08	0.0
1293262266.09	0.0
1293262266.11	0.0
1293262266.13	0.0
1293262266.15	0.0
1293262266.17	0.0
1293262266.19	0.0
1293262266.21	0.0
1293262266.23	0.0
1293262266.25	0.0
1293262266.27	0.0
1293262266.29	0.0
1293262266.31	0.0
1293262266.33	0.0
1293262266.35	0.0
1293262266.37	0.0
1293262266.39	0.0
1293262266.41	0.0
1293262266.43	0.0
1293262266.45	0.0
1293262266.47	0.0
1293262266.49	0.0
1293262266.51	0.0
1293262266.53	0.0
1293262266.55	0.0
1293262266.57	0.0
1293262266.59	0.0
1293262266.61	0.0
1293262266.63	0.0
1293262266.65	0.0
1293262266.67	0.0
1293262266.69	0.0
1293262266.71	0.0
1293262266.73	0.0
1293262266.75	0.0
1293262266.77	0.0
1293262266.79	0.0
1293262266.82	0.0
1293262266.83	0.0
1293262266.85	0.0
1293262266.87	0.0
1293262266.89	0.0
1293262266.91	0.0
1293262266.93	0.0
1293262266.95	0.0
1293262266.97	0.0
1293262266.99	0.0
1293262267.01	0.0
1293262267.03	0.0
1293262267.05	0.0
1293262267.08	0.0
1293262267.09	0.0
1293262267.11	0.0
1293262267.13	0.0
1293262267.15	0.0
1293262267.17	0.0
1293262267.19	0.0
1293262267.21	0.0
1293262267.23	0.0
1293262267.25	0.0
1293262267.27	0.0
1293262267.29	0.0
1293262267.31	0.0
1293262267.33	0.0
1293262267.35	0.0
1293262267.37	0.0
1293262267.39	0.0
1293262267.41	0.0
1293262267.43	0.0
1293262267.45	0.0
1293262267.48	0.0
1293262267.49	0.0
1293262267.51	0.0
1293262267.53	0.0
1293262267.55	0.0
1293262267.57	0.0
1293262267.59	0.0
1293262267.61	0.0
1293262267.63	0.0
1293262267.65	0.0
1293262267.67	0.0
1293262267.69	0.0
1293262267.71	0.0
1293262267.73	0.0
1293262267.75	0.0
1293262267.77	0.0
1293262267.79	0.0
1293262267.82	0.0
1293262267.83	0.0
1293262267.85	0.0
1293262267.87	0.0
1293262267.89	0.0
1293262267.91	0.0
1293262267.93	0.0
1293262267.95	0.0
1293262267.97	0.0
1293262267.99	0.0
1293262268.01	0.0
1293262268.03	0.0
1293262268.05	0.0
1293262268.07	0.0
1293262268.09	0.0
1293262268.11	0.0
1293262268.13	0.0
1293262268.15	0.0
1293262268.17	0.0
1293262268.19	0.0
1293262268.21	0.0
1293262268.23	0.0
1293262268.25	0.0
1293262268.27	0.0
1293262268.29	0.0
1293262268.31	0.0
1293262268.33	0.0
1293262268.35	0.0
1293262268.37	0.0
1293262268.39	0.0
1293262268.41	0.0
1293262268.43	0.0
1293262268.45	0.0
1293262268.47	0.0
1293262268.49	0.0
1293262268.51	0.0
1293262268.53	0.0
1293262268.55	0.0
1293262268.57	0.0
1293262268.59	0.0
1293262268.61	0.0
1293262268.63	0.0
1293262268.65	0.0
1293262268.67	0.0
1293262268.69	0.0
1293262268.71	0.0
1293262268.73	0.0
1293262268.75	0.0
1293262268.77	0.0
1293262268.79	0.0
1293262268.81	0.0
1293262268.83	0.0
1293262268.85	0.0
1293262268.87	0.0
1293262268.89	0.0
1293262268.91	0.0
1293262268.93	0.0
1293262268.95	0.0
1293262268.97	0.0
1293262268.99	0.0
1293262269.01	0.0
1293262269.03	0.0
1293262269.05	0.0
1293262269.07	0.0
1293262269.09	0.0
1293262269.11	0.0
1293262269.13	0.0
1293262269.15	0.0
1293262269.17	0.0
1293262269.19	0.0
1293262269.21	0.0
1293262269.23	0.0
1293262269.25	0.0
1293262269.28	0.0
1293262269.29	0.0
1293262269.31	0.0
1293262269.33	0.0
1293262269.35	0.0
1293262269.37	0.0
1293262269.39	0.0
1293262269.41	0.0
1293262269.43	0.0
1293262269.45	0.0
1293262269.47	0.0
1293262269.49	0.0
1293262269.51	0.0
1293262269.53	0.0
1293262269.55	0.0
1293262269.57	0.0
1293262269.59	0.0
1293262269.61	0.0
1293262269.63	0.0
1293262269.65	0.0
1293262269.67	0.0
1293262269.69	0.0
1293262269.71	0.0
1293262269.73	0.0
1293262269.75	0.0
1293262269.77	0.0
1293262269.79	0.0
1293262269.81	0.0
1293262269.83	0.0
1293262269.85	0.0
1293262269.87	0.0
1293262269.89	0.0
1293262269.91	0.0
1293262269.93	0.0
1293262269.95	0.0
1293262269.97	0.0
1293262269.99	0.0
1293262270.01	0.0
1293262270.03	0.0
1293262270.05	0.0
1293262270.07	0.0
1293262270.09	0.0
1293262270.11	0.0
1293262270.13	0.0
1293262270.15	0.0
1293262270.17	0.0
1293262270.19	0.0
1293262270.22	0.0
1293262270.23	0.0
1293262270.25	0.0
1293262270.27	0.0
1293262270.29	0.0
1293262270.31	0.0
1293262270.33	0.0
1293262270.35	0.0
1293262270.37	0.0
1293262270.39	0.0
1293262270.41	0.0
1293262270.43	0.0
1293262270.45	0.0
1293262270.47	0.0
1293262270.49	0.0
1293262270.51	0.0
1293262270.53	0.0
1293262270.55	0.0
1293262270.57	0.0
1293262270.59	0.0
1293262270.61	0.0
1293262270.63	0.0
1293262270.65	0.0
1293262270.67	0.0
1293262270.69	0.0
1293262270.71	0.0
1293262270.73	0.0
1293262270.75	0.0
1293262270.77	0.0
1293262270.79	0.0
1293262270.81	0.0
1293262270.83	0.28125
1293262270.85	0.28125
1293262270.87	0.328125
1293262270.89	0.34375
1293262270.91	0.375
1293262270.93	0.40625
1293262270.95	0.421875
1293262270.97	0.453125
1293262270.99	0.46875
1293262271.01	0.5
1293262271.03	0.515625
1293262271.05	0.53125
1293262271.07	0.546875
1293262271.09	0.5625
1293262271.11	0.578125
1293262271.13	0.59375
1293262271.15	0.59375
1293262271.17	0.609375
1293262271.19	0.609375
1293262271.21	0.625
1293262271.23	0.640625
1293262271.25	0.640625
1293262271.27	0.65625
1293262271.29	0.671875
1293262271.31	0.671875
1293262271.33	0.671875
1293262271.35	0.6875
1293262271.37	0.6875
1293262271.39	0.6875
1293262271.41	0.703125
1293262271.43	0.71875
1293262271.45	0.71875
1293262271.47	0.734375
1293262271.49	0.734375
1293262271.51	0.734375
1293262271.53	0.75
1293262271.55	0.75
1293262271.57	0.765625
1293262271.59	0.765625
1293262271.61	0.765625
1293262271.63	0.765625
1293262271.65	0.765625
1293262271.67	0.78125
1293262271.69	0.796875
1293262271.71	0.8125
1293262271.73	0.8125
1293262271.75	0.8125
1293262271.77	0.8125
1293262271.79	0.828125
1293262271.82	0.828125
1293262271.83	0.828125
1293262271.85	0.84375
1293262271.87	0.84375
1293262271.9	0.859375
1293262271.91	0.859375
1293262271.93	0.859375
1293262271.95	0.859375
1293262271.97	0.875
1293262271.99	0.875
1293262272.01	0.890625
1293262272.03	0.890625
1293262272.05	0.890625
1293262272.07	0.90625
1293262272.1	0.90625
1293262272.11	0.921875
1293262272.13	0.921875
1293262272.15	0.921875
1293262272.17	0.9375
1293262272.19	0.953125
1293262272.21	0.953125
1293262272.23	0.953125
1293262272.25	0.96875
1293262272.27	0.984375
1293262272.29	0.984375
1293262272.31	0.984375
1293262272.33	0.984375
1293262272.35	0.984375
1293262272.37	1.0
1293262272.39	1.0
1293262272.41	1.0
1293262272.43	1.015625
1293262272.45	1.03125
1293262272.47	1.03125
1293262272.49	1.046875
1293262272.51	1.046875
1293262272.53	1.046875
1293262272.55	1.046875
1293262272.57	1.0625
1293262272.59	1.0625
1293262272.61	1.0625
1293262272.63	1.0625
1293262272.65	1.0625
1293262272.67	1.0625
1293262272.69	1.078125
1293262272.71	1.078125
1293262272.73	1.078125
1293262272.75	1.09375
1293262272.77	1.09375
1293262272.79	1.09375
1293262272.81	1.09375
1293262272.83	1.09375
1293262272.85	1.09375
1293262272.87	1.09375
1293262272.89	1.09375
1293262272.91	1.109375
1293262272.93	1.109375
1293262272.95	1.109375
1293262272.97	1.109375
1293262272.99	1.125
1293262273.01	1.125
1293262273.03	1.125
1293262273.05	1.125
1293262273.07	1.140625
1293262273.09	1.140625
1293262273.11	1.140625
1293262273.13	1.140625
1293262273.15	1.140625
1293262273.17	1.15625
1293262273.19	1.15625
1293262273.21	1.15625
1293262273.23	1.15625
1293262273.25	1.15625
1293262273.27	1.15625
1293262273.29	1.15625
1293262273.31	1.15625
1293262273.33	1.15625
1293262273.35	1.15625
1293262273.37	1.15625
1293262273.39	1.15625
1293262273.41	1.15625
1293262273.43	1.15625
1293262273.45	1.171875
1293262273.47	1.171875
1293262273.49	1.171875
1293262273.51	1.171875
1293262273.53	1.171875
1293262273.55	1.171875
1293262273.57	1.171875
1293262273.59	1.1875
1293262273.61	1.203125
1293262273.63	1.203125
1293262273.65	1.203125
1293262273.67	1.203125
1293262273.69	1.21875
1293262273.71	1.21875
1293262273.73	1.21875
1293262273.75	1.21875
1293262273.77	1.21875
1293262273.79	1.21875
1293262273.81	1.21875
1293262273.83	1.21875
1293262273.85	1.21875
1293262273.87	1.21875
1293262273.89	1.234375
1293262273.91	1.25
1293262273.93	1.25
1293262273.95	1.25
1293262273.97	1.25
1293262273.99	1.25
1293262274.01	1.25
1293262274.03	1.25
1293262274.06	1.25
1293262274.07	1.25
1293262274.09	1.25
1293262274.11	1.265625
1293262274.13	1.265625
1293262274.15	1.265625
1293262274.17	1.265625
1293262274.19	1.265625
1293262274.21	1.265625
1293262274.23	1.265625
1293262274.25	1.265625
1293262274.27	1.28125
1293262274.29	1.28125
1293262274.31	1.28125
1293262274.33	1.28125
1293262274.35	1.28125
1293262274.37	1.28125
1293262274.39	1.28125
1293262274.41	1.28125
1293262274.43	1.28125
1293262274.45	1.28125
1293262274.47	1.28125
1293262274.49	1.28125
1293262274.51	1.296875
1293262274.53	1.296875
1293262274.55	1.296875
1293262274.58	1.3125
1293262274.59	1.3125
1293262274.62	1.3125
1293262274.63	1.328125
1293262274.65	1.328125
1293262274.67	1.328125
1293262274.69	1.328125
1293262274.71	1.328125
1293262274.73	1.328125
1293262274.75	1.328125
1293262274.77	1.328125
1293262274.79	1.328125
1293262274.82	1.328125
1293262274.83	1.328125
1293262274.85	1.328125
1293262274.87	1.328125
1293262274.89	1.328125
1293262274.91	1.328125
1293262274.93	1.3125
1293262274.95	1.3125
1293262274.97	1.3125
1293262274.99	1.3125
1293262275.01	1.296875
1293262275.03	1.296875
1293262275.05	1.296875
1293262275.07	1.296875
1293262275.09	1.28125
1293262275.11	1.28125
1293262275.13	1.28125
1293262275.15	1.28125
1293262275.17	1.28125
1293262275.19	1.28125
1293262275.21	1.265625
1293262275.23	1.25
1293262275.25	1.25
1293262275.27	1.25
1293262275.29	1.25
1293262275.31	1.234375
1293262275.33	1.234375
1293262275.35	1.234375
1293262275.37	1.234375
1293262275.39	1.234375
1293262275.41	1.21875
1293262275.43	1.21875
1293262275.45	1.21875
1293262275.48	1.21875
1293262275.49	1.203125
1293262275.51	1.203125
1293262275.53	1.203125
1293262275.55	1.203125
1293262275.57	1.203125
1293262275.59	1.203125
1293262275.61	1.203125
1293262275.63	1.203125
1293262275.65	1.1875
1293262275.67	1.1875
1293262275.69	1.1875
1293262275.71	1.1875
1293262275.73	1.171875
1293262275.75	1.171875
1293262275.77	1.15625
1293262275.79	1.15625
1293262275.81	1.15625
1293262275.83	1.15625
1293262275.85	1.140625
1293262275.87	1.140625
1293262275.89	1.140625
1293262275.91	1.125
1293262275.93	1.125
1293262275.95	1.125
1293262275.97	1.125
1293262275.99	1.125
1293262276.01	1.109375
1293262276.03	1.109375
1293262276.05	1.109375
1293262276.07	1.109375
1293262276.09	1.109375
1293262276.11	1.109375
1293262276.13	1.09375
1293262276.15	1.09375
1293262276.17	1.09375
1293262276.19	1.09375
1293262276.21	1.078125
1293262276.23	1.078125
1293262276.25	1.078125
1293262276.27	1.078125
1293262276.29	1.0625
1293262276.31	1.0625
1293262276.33	1.0625
1293262276.35	1.0625
1293262276.37	1.046875
1293262276.39	1.046875
1293262276.41	1.046875
1293262276.43	1.046875
1293262276.45	1.03125
1293262276.47	1.03125
1293262276.49	1.03125
1293262276.51	1.03125
1293262276.53	1.03125
1293262276.55	1.015625
1293262276.57	1.015625
1293262276.59	1.015625
1293262276.61	1.015625
1293262276.63	1.015625
1293262276.65	1.015625
1293262276.67	1.0
1293262276.69	1.0
1293262276.71	1.0
1293262276.73	1.0
1293262276.75	1.0
1293262276.77	1.0
1293262276.79	0.984375
1293262276.81	0.984375
1293262276.83	0.984375
1293262276.85	0.984375
1293262276.87	0.96875
1293262276.89	0.96875
1293262276.91	0.96875
1293262276.93	0.96875
1293262276.95	0.953125
1293262276.97	0.953125
1293262276.99	0.9375
1293262277.01	0.9375
1293262277.03	0.9375
