1292036147.75	1.078125
1292036147.77	1.078125
1292036147.79	1.078125
1292036147.81	1.078125
1292036147.83	1.078125
1292036147.85	1.078125
1292036147.87	1.078125
1292036147.89	1.078125
1292036147.91	1.078125
1292036147.93	1.078125
1292036147.95	1.078125
1292036147.97	1.078125
1292036147.99	1.078125
1292036148.01	1.078125
1292036148.03	1.078125
1292036148.05	1.078125
1292036148.07	1.078125
1292036148.09	1.0625
1292036148.11	1.0625
1292036148.13	1.0625
1292036148.15	1.0625
1292036148.17	1.046875
1292036148.19	1.046875
1292036148.21	1.046875
1292036148.23	1.03125
1292036148.25	1.03125
1292036148.27	1.03125
1292036148.29	1.015625
1292036148.31	1.015625
1292036148.33	1.015625
1292036148.35	1.015625
1292036148.37	1.015625
1292036148.39	1.0
1292036148.41	0.984375
1292036148.43	0.984375
1292036148.45	0.96875
1292036148.47	0.953125
1292036148.49	0.953125
1292036148.51	0.9375
1292036148.53	0.9375
1292036148.55	0.9375
1292036148.57	0.921875
1292036148.59	0.921875
1292036148.61	0.90625
1292036148.63	0.90625
1292036148.65	0.890625
1292036148.67	0.890625
1292036148.69	0.875
1292036148.71	0.859375
1292036148.73	0.859375
1292036148.75	0.84375
1292036148.77	0.84375
1292036148.79	0.84375
1292036148.81	0.828125
1292036148.83	0.8125
1292036148.85	0.8125
1292036148.87	0.8125
1292036148.89	0.796875
1292036148.91	0.796875
1292036148.93	0.796875
1292036148.95	0.78125
1292036148.97	0.78125
1292036148.99	0.765625
1292036149.01	0.765625
1292036149.03	0.765625
1292036149.05	0.765625
1292036149.07	0.75
1292036149.09	0.75
1292036149.11	0.75
1292036149.13	0.734375
1292036149.15	0.734375
1292036149.17	0.734375
1292036149.19	0.734375
1292036149.21	0.734375
1292036149.23	0.734375
1292036149.25	0.734375
1292036149.27	0.734375
1292036149.29	0.734375
1292036149.31	0.734375
1292036149.33	0.71875
1292036149.35	0.71875
1292036149.37	0.71875
1292036149.39	0.71875
1292036149.41	0.71875
1292036149.43	0.71875
1292036149.45	0.71875
1292036149.47	0.71875
1292036149.49	0.71875
1292036149.51	0.71875
1292036149.53	0.71875
1292036149.55	0.71875
1292036149.57	0.71875
1292036149.59	0.71875
1292036149.61	0.71875
1292036149.63	0.71875
1292036149.65	0.71875
1292036149.67	0.71875
1292036149.69	0.71875
1292036149.71	0.71875
1292036149.73	0.71875
1292036149.75	0.71875
1292036149.77	0.71875
1292036149.79	0.71875
1292036149.81	0.71875
1292036149.83	0.71875
1292036149.85	0.71875
1292036149.87	0.71875
1292036149.89	0.71875
1292036149.91	0.71875
1292036149.93	0.71875
1292036149.95	0.71875
1292036149.97	0.71875
1292036149.99	0.71875
1292036150.01	0.71875
1292036150.03	0.71875
1292036150.05	0.71875
1292036150.07	0.71875
1292036150.09	0.71875
1292036150.11	0.734375
1292036150.13	0.734375
1292036150.15	0.734375
1292036150.17	0.734375
1292036150.19	0.734375
1292036150.21	0.734375
1292036150.23	0.734375
1292036150.25	0.734375
1292036150.27	0.734375
1292036150.29	0.734375
1292036150.31	0.734375
1292036150.33	0.734375
1292036150.35	0.75
1292036150.37	0.75
1292036150.39	0.75
1292036150.41	0.75
1292036150.43	0.75
1292036150.45	0.765625
1292036150.47	0.765625
1292036150.49	0.765625
1292036150.51	0.765625
1292036150.53	0.765625
1292036150.55	0.765625
1292036150.57	0.765625
1292036150.59	0.765625
1292036150.61	0.765625
1292036150.63	0.765625
1292036150.65	0.78125
1292036150.67	0.78125
1292036150.69	0.78125
1292036150.71	0.78125
1292036150.73	0.78125
1292036150.75	0.78125
1292036150.77	0.796875
1292036150.79	0.796875
1292036150.81	0.796875
1292036150.83	0.796875
1292036150.85	0.796875
1292036150.87	0.796875
1292036150.89	0.796875
1292036150.91	0.796875
1292036150.93	0.796875
1292036150.95	0.796875
1292036150.97	0.796875
1292036150.99	0.8125
1292036151.01	0.8125
1292036151.03	0.8125
1292036151.05	0.8125
1292036151.07	0.8125
1292036151.09	0.8125
1292036151.11	0.8125
1292036151.13	0.8125
1292036151.15	0.8125
1292036151.17	0.8125
1292036151.19	0.8125
1292036151.21	0.8125
1292036151.23	0.8125
1292036151.25	0.8125
1292036151.27	0.8125
1292036151.29	0.8125
1292036151.31	0.8125
1292036151.33	0.828125
1292036151.35	0.828125
1292036151.37	0.828125
1292036151.39	0.828125
1292036151.41	0.828125
1292036151.43	0.828125
1292036151.45	0.828125
1292036151.47	0.828125
1292036151.49	0.828125
1292036151.51	0.828125
1292036151.53	0.828125
1292036151.55	0.828125
1292036151.57	0.828125
1292036151.59	0.828125
1292036151.61	0.828125
1292036151.63	0.828125
1292036151.65	0.828125
1292036151.67	0.828125
1292036151.69	0.828125
1292036151.71	0.828125
1292036151.73	0.828125
1292036151.75	0.8125
1292036151.77	0.8125
1292036151.79	0.8125
1292036151.81	0.8125
1292036151.83	0.8125
1292036151.85	0.8125
1292036151.87	0.8125
1292036151.89	0.8125
1292036151.91	0.8125
1292036151.93	0.8125
1292036151.95	0.796875
1292036151.97	0.796875
1292036151.99	0.796875
1292036152.01	0.796875
1292036152.03	0.796875
1292036152.05	0.796875
1292036152.07	0.796875
1292036152.09	0.78125
1292036152.11	0.78125
1292036152.13	0.78125
1292036152.15	0.78125
1292036152.17	0.78125
1292036152.19	0.78125
1292036152.21	0.78125
1292036152.23	0.78125
1292036152.25	0.78125
1292036152.27	0.78125
1292036152.29	0.78125
1292036152.31	0.78125
1292036152.33	0.78125
1292036152.35	0.78125
1292036152.37	0.765625
1292036152.39	0.765625
1292036152.41	0.765625
1292036152.43	0.765625
1292036152.45	0.765625
1292036152.47	0.765625
1292036152.49	0.765625
1292036152.51	0.765625
1292036152.53	0.765625
1292036152.55	0.765625
1292036152.57	0.765625
1292036152.59	0.765625
1292036152.61	0.765625
1292036152.63	0.765625
1292036152.65	0.765625
1292036152.67	0.765625
1292036152.69	0.765625
1292036152.71	0.765625
1292036152.73	0.765625
1292036152.75	0.765625
1292036152.77	0.765625
1292036152.79	0.765625
1292036152.81	0.765625
1292036152.83	0.765625
1292036152.85	0.765625
1292036152.87	0.765625
1292036152.89	0.765625
1292036152.91	0.765625
1292036152.93	0.765625
1292036152.95	0.765625
1292036152.97	0.765625
1292036152.99	0.765625
1292036153.01	0.765625
1292036153.03	0.765625
1292036153.05	0.765625
1292036153.07	0.765625
1292036153.09	0.765625
1292036153.11	0.765625
1292036153.13	0.765625
1292036153.15	0.765625
1292036153.17	0.765625
1292036153.19	0.765625
1292036153.21	0.765625
1292036153.23	0.765625
1292036153.25	0.765625
1292036153.27	0.765625
1292036153.29	0.765625
1292036153.31	0.765625
1292036153.33	0.765625
1292036153.35	0.765625
1292036153.37	0.765625
1292036153.39	0.765625
1292036153.41	0.765625
1292036153.43	0.765625
1292036153.45	0.765625
1292036153.47	0.765625
1292036153.49	0.765625
1292036153.51	0.765625
1292036153.53	0.765625
1292036153.55	0.765625
1292036153.57	0.78125
1292036153.59	0.78125
1292036153.61	0.78125
1292036153.63	0.78125
1292036153.65	0.78125
1292036153.67	0.78125
1292036153.69	0.78125
1292036153.71	0.78125
1292036153.73	0.78125
1292036153.75	0.78125
1292036153.77	0.78125
1292036153.79	0.78125
1292036153.81	0.78125
1292036153.83	0.78125
1292036153.85	0.78125
1292036153.87	0.796875
1292036153.89	0.796875
1292036153.91	0.796875
1292036153.93	0.796875
1292036153.95	0.796875
1292036153.97	0.796875
1292036153.99	0.796875
1292036154.01	0.796875
1292036154.03	0.8125
1292036154.05	0.8125
1292036154.07	0.8125
1292036154.09	0.8125
1292036154.11	0.8125
1292036154.13	0.8125
1292036154.15	0.8125
1292036154.17	0.8125
1292036154.19	0.8125
1292036154.21	0.8125
1292036154.23	0.8125
1292036154.25	0.8125
1292036154.27	0.8125
1292036154.29	0.8125
1292036154.31	0.8125
1292036154.33	0.796875
1292036154.35	0.796875
1292036154.37	0.796875
1292036154.39	0.796875
1292036154.41	0.796875
1292036154.43	0.796875
1292036154.45	0.796875
1292036154.47	0.78125
1292036154.49	0.78125
1292036154.51	0.78125
1292036154.53	0.78125
1292036154.55	0.78125
1292036154.57	0.765625
1292036154.59	0.765625
1292036154.61	0.765625
1292036154.63	0.765625
1292036154.65	0.75
1292036154.67	0.75
1292036154.69	0.75
1292036154.71	0.734375
1292036154.73	0.734375
1292036154.75	0.734375
1292036154.77	0.734375
1292036154.79	0.734375
1292036154.81	0.71875
1292036154.83	0.71875
1292036154.85	0.71875
1292036154.87	0.703125
1292036154.89	0.703125
1292036154.91	0.703125
1292036154.93	0.6875
1292036154.95	0.6875
1292036154.97	0.6875
1292036154.99	0.671875
1292036155.01	0.671875
1292036155.03	0.671875
1292036155.05	0.65625
1292036155.07	0.65625
1292036155.09	0.65625
1292036155.11	0.65625
1292036155.13	0.640625
1292036155.15	0.640625
1292036155.17	0.640625
1292036155.19	0.640625
1292036155.21	0.625
1292036155.23	0.625
1292036155.25	0.609375
1292036155.27	0.609375
1292036155.29	0.609375
1292036155.31	0.609375
1292036155.33	0.609375
1292036155.35	0.609375
1292036155.37	0.59375
1292036155.39	0.59375
1292036155.41	0.59375
1292036155.43	0.59375
1292036155.45	0.578125
1292036155.47	0.578125
1292036155.49	0.578125
1292036155.51	0.578125
1292036155.53	0.5625
1292036155.55	0.5625
1292036155.57	0.546875
1292036155.59	0.546875
1292036155.61	0.546875
1292036155.63	0.53125
1292036155.65	0.53125
1292036155.67	0.515625
1292036155.69	0.515625
1292036155.71	0.5
1292036155.73	0.5
1292036155.75	0.5
1292036155.77	0.484375
1292036155.79	0.484375
1292036155.81	0.453125
1292036155.83	0.453125
1292036155.85	0.453125
1292036155.87	0.4375
1292036155.89	0.4375
1292036155.91	0.421875
1292036155.93	0.421875
1292036155.95	0.40625
1292036155.97	0.40625
1292036155.99	0.40625
1292036156.01	0.390625
1292036156.03	0.390625
1292036156.05	0.375
1292036156.07	0.359375
1292036156.09	0.359375
1292036156.11	0.34375
1292036156.13	0.328125
1292036156.15	0.328125
1292036156.17	0.328125
1292036156.19	0.3125
1292036156.21	0.3125
1292036156.23	0.3125
1292036156.25	0.3125
1292036156.27	0.296875
1292036156.29	0.296875
1292036156.31	0.296875
1292036156.33	0.296875
1292036156.35	0.28125
1292036156.37	0.265625
1292036156.39	0.265625
1292036156.41	0.265625
1292036156.43	0.265625
1292036156.45	0.25
1292036156.47	0.25
1292036156.49	0.25
1292036156.51	0.25
1292036156.53	0.234375
1292036156.55	0.234375
1292036156.57	0.234375
1292036156.59	0.234375
1292036156.61	0.234375
1292036156.63	0.21875
1292036156.65	0.21875
1292036156.67	0.21875
1292036156.69	0.203125
1292036156.71	0.203125
1292036156.73	0.203125
1292036156.75	0.203125
1292036156.77	0.203125
1292036156.79	0.203125
1292036156.81	0.203125
1292036156.83	0.1875
1292036156.85	0.171875
1292036156.87	0.171875
1292036156.89	0.171875
1292036156.91	0.171875
1292036156.93	0.171875
1292036156.95	0.171875
1292036156.97	0.171875
1292036156.99	0.15625
1292036157.01	0.15625
1292036157.03	0.15625
1292036157.05	0.15625
1292036157.07	0.15625
1292036157.09	0.15625
1292036157.11	0.15625
1292036157.13	0.140625
1292036157.15	0.140625
1292036157.17	0.0
1292036157.19	0.0
1292036157.21	0.0
1292036157.23	0.0
1292036157.25	0.0
1292036157.27	0.0
1292036157.29	0.0
1292036157.31	0.0
1292036157.33	0.0
1292036157.35	0.0
1292036157.37	0.0
1292036157.39	0.0
1292036157.41	0.0
1292036157.43	0.0
1292036157.45	0.0
1292036157.47	0.0
1292036157.49	0.0
1292036157.51	0.0
1292036157.53	0.0
1292036157.55	0.0
1292036157.57	0.0
1292036157.59	0.0
1292036157.61	0.0
1292036157.63	0.0
1292036157.65	0.0
1292036157.67	0.0
1292036157.69	0.0
1292036157.71	0.0
1292036157.73	0.0
1292036157.75	0.0
1292036157.77	0.0
1292036157.79	0.0
1292036157.81	0.0
1292036157.83	0.0
1292036157.85	0.0
1292036157.87	0.0
1292036157.89	0.0
1292036157.91	0.0
1292036157.93	0.0
1292036157.95	0.0
1292036157.97	0.0
1292036157.99	0.0
1292036158.01	0.0
1292036158.03	0.0
1292036158.05	0.0
1292036158.07	0.0
1292036158.09	0.0
1292036158.11	0.0
1292036158.13	0.0
1292036158.15	0.0
1292036158.17	0.0
1292036158.19	0.0
1292036158.21	0.0
1292036158.23	0.0
1292036158.25	0.0
1292036158.27	0.0
1292036158.29	0.0
1292036158.31	0.0
1292036158.33	0.0
1292036158.35	0.0
1292036158.37	0.0
1292036158.39	0.0
1292036158.41	0.0
1292036158.43	0.0
1292036158.45	0.0
1292036158.47	0.0
1292036158.49	0.0
1292036158.51	0.0
1292036158.53	0.0
1292036158.55	0.0
1292036158.57	0.0
1292036158.59	0.0
1292036158.61	0.0
1292036158.63	0.0
1292036158.65	0.0
1292036158.67	0.0
1292036158.69	0.0
1292036158.71	0.0
1292036158.73	0.0
1292036158.75	0.0
1292036158.77	0.0
1292036158.79	0.0
1292036158.81	0.0
1292036158.83	0.0
1292036158.85	0.0
1292036158.87	0.0
1292036158.89	0.0
1292036158.91	0.0
1292036158.93	0.0
1292036158.95	0.0
1292036158.97	0.0
1292036158.99	0.0
1292036159.01	0.0
1292036159.03	0.0
1292036159.05	0.0
1292036159.07	0.0
1292036159.09	0.0
1292036159.11	0.0
1292036159.13	0.0
1292036159.15	0.0
1292036159.17	0.0
1292036159.19	0.0
1292036159.21	0.0
1292036159.23	0.0
1292036159.25	0.0
1292036159.27	0.0
1292036159.29	0.0
1292036159.31	0.0
1292036159.33	0.0
1292036159.35	0.0
1292036159.37	0.0
1292036159.39	0.0
1292036159.41	0.0
1292036159.43	0.0
1292036159.45	0.0
1292036159.47	0.0
1292036159.49	0.0
1292036159.51	0.0
1292036159.53	0.0
1292036159.55	0.0
1292036159.57	0.0
1292036159.59	0.0
1292036159.61	0.0
1292036159.63	0.0
1292036159.65	0.0
1292036159.67	0.0
1292036159.69	0.0
1292036159.71	0.0
1292036159.73	0.0
1292036159.75	0.0
1292036159.77	0.0
1292036159.79	0.0
1292036159.81	0.0
1292036159.83	0.0
1292036159.85	0.0
1292036159.87	0.0
1292036159.89	0.0
1292036159.91	0.0
1292036159.93	0.0
1292036159.95	0.0
1292036159.97	0.0
1292036159.99	0.0
1292036160.01	0.0
1292036160.03	0.0
1292036160.05	0.0
1292036160.07	0.0
1292036160.09	0.0
1292036160.11	0.0
1292036160.13	0.0
1292036160.15	0.0
1292036160.17	0.0
1292036160.19	0.140625
1292036160.21	0.15625
1292036160.23	0.15625
1292036160.25	0.15625
1292036160.27	0.171875
1292036160.29	0.1875
1292036160.31	0.1875
1292036160.33	0.1875
1292036160.35	0.1875
1292036160.37	0.21875
1292036160.39	0.21875
1292036160.41	0.21875
1292036160.43	0.21875
1292036160.45	0.25
1292036160.47	0.25
1292036160.49	0.25
1292036160.51	0.265625
1292036160.53	0.265625
1292036160.55	0.265625
1292036160.57	0.28125
1292036160.59	0.28125
1292036160.61	0.28125
1292036160.63	0.296875
1292036160.65	0.3125
1292036160.67	0.3125
1292036160.69	0.3125
1292036160.71	0.328125
1292036160.73	0.328125
1292036160.75	0.34375
1292036160.77	0.34375
1292036160.79	0.34375
1292036160.81	0.375
1292036160.83	0.375
1292036160.85	0.375
1292036160.87	0.390625
1292036160.89	0.390625
1292036160.91	0.40625
1292036160.93	0.40625
1292036160.95	0.421875
1292036160.97	0.421875
1292036160.99	0.421875
1292036161.01	0.4375
1292036161.03	0.4375
1292036161.05	0.453125
1292036161.07	0.46875
1292036161.09	0.484375
1292036161.11	0.484375
1292036161.13	0.5
1292036161.15	0.5
1292036161.17	0.515625
1292036161.19	0.53125
1292036161.21	0.53125
1292036161.23	0.546875
1292036161.25	0.546875
1292036161.27	0.5625
1292036161.29	0.578125
1292036161.31	0.578125
1292036161.33	0.578125
1292036161.35	0.578125
1292036161.37	0.59375
1292036161.39	0.59375
1292036161.41	0.59375
1292036161.43	0.59375
1292036161.45	0.59375
1292036161.47	0.59375
1292036161.49	0.59375
1292036161.51	0.59375
1292036161.53	0.59375
1292036161.55	0.59375
1292036161.57	0.59375
1292036161.59	0.59375
1292036161.61	0.59375
1292036161.63	0.59375
1292036161.65	0.59375
1292036161.67	0.59375
1292036161.69	0.59375
1292036161.71	0.59375
1292036161.73	0.59375
1292036161.75	0.59375
1292036161.77	0.59375
1292036161.79	0.59375
1292036161.81	0.59375
1292036161.83	0.59375
1292036161.85	0.59375
1292036161.87	0.59375
1292036161.89	0.59375
1292036161.91	0.59375
1292036161.93	0.59375
1292036161.95	0.59375
1292036161.97	0.59375
1292036161.99	0.59375
1292036162.01	0.59375
1292036162.03	0.59375
1292036162.05	0.59375
1292036162.07	0.59375
1292036162.09	0.59375
1292036162.11	0.59375
1292036162.13	0.59375
1292036162.15	0.59375
1292036162.17	0.59375
1292036162.19	0.59375
1292036162.21	0.59375
1292036162.23	0.59375
1292036162.25	0.59375
1292036162.27	0.59375
1292036162.29	0.59375
1292036162.31	0.59375
1292036162.33	0.59375
1292036162.35	0.59375
1292036162.37	0.59375
1292036162.39	0.59375
1292036162.41	0.609375
1292036162.43	0.609375
1292036162.45	0.609375
1292036162.47	0.609375
1292036162.49	0.609375
1292036162.51	0.609375
1292036162.53	0.609375
1292036162.55	0.609375
1292036162.57	0.609375
1292036162.59	0.609375
1292036162.61	0.609375
1292036162.63	0.609375
1292036162.65	0.609375
1292036162.67	0.609375
1292036162.69	0.609375
1292036162.71	0.609375
1292036162.73	0.609375
1292036162.75	0.609375
1292036162.77	0.609375
1292036162.79	0.609375
1292036162.81	0.609375
1292036162.83	0.609375
1292036162.85	0.609375
1292036162.87	0.609375
1292036162.89	0.609375
1292036162.91	0.625
1292036162.93	0.625
1292036162.95	0.625
1292036162.97	0.625
1292036162.99	0.625
1292036163.01	0.625
1292036163.03	0.625
1292036163.05	0.625
1292036163.07	0.625
1292036163.09	0.625
1292036163.11	0.625
1292036163.13	0.625
1292036163.15	0.625
1292036163.17	0.625
1292036163.19	0.625
1292036163.21	0.625
1292036163.23	0.625
1292036163.25	0.625
1292036163.27	0.625
1292036163.29	0.625
1292036163.31	0.640625
1292036163.33	0.640625
1292036163.35	0.640625
1292036163.37	0.640625
1292036163.39	0.640625
1292036163.41	0.640625
1292036163.43	0.640625
1292036163.45	0.640625
1292036163.47	0.65625
1292036163.49	0.65625
1292036163.51	0.65625
1292036163.53	0.65625
1292036163.55	0.65625
1292036163.57	0.65625
1292036163.59	0.65625
1292036163.61	0.671875
1292036163.63	0.671875
1292036163.65	0.671875
1292036163.67	0.671875
1292036163.69	0.671875
1292036163.71	0.671875
1292036163.73	0.671875
1292036163.75	0.671875
1292036163.77	0.671875
1292036163.79	0.671875
1292036163.81	0.671875
1292036163.83	0.671875
1292036163.85	0.671875
1292036163.87	0.671875
1292036163.89	0.671875
1292036163.91	0.671875
1292036163.93	0.6875
1292036163.95	0.6875
1292036163.97	0.6875
1292036163.99	0.6875
1292036164.01	0.6875
1292036164.03	0.6875
1292036164.05	0.6875
1292036164.07	0.703125
1292036164.09	0.703125
1292036164.11	0.703125
1292036164.13	0.703125
1292036164.15	0.703125
1292036164.17	0.703125
1292036164.19	0.703125
1292036164.21	0.703125
1292036164.23	0.703125
1292036164.25	0.703125
1292036164.27	0.703125
1292036164.29	0.703125
1292036164.31	0.71875
1292036164.33	0.71875
1292036164.35	0.71875
1292036164.37	0.71875
1292036164.39	0.71875
1292036164.41	0.71875
1292036164.43	0.71875
1292036164.45	0.71875
1292036164.47	0.71875
1292036164.49	0.734375
1292036164.51	0.734375
1292036164.53	0.734375
1292036164.55	0.734375
1292036164.57	0.734375
1292036164.59	0.734375
1292036164.61	0.734375
1292036164.63	0.734375
1292036164.65	0.734375
1292036164.67	0.734375
1292036164.69	0.734375
1292036164.71	0.734375
1292036164.73	0.734375
1292036164.75	0.734375
1292036164.77	0.734375
1292036164.79	0.734375
1292036164.81	0.734375
1292036164.83	0.734375
1292036164.85	0.75
1292036164.87	0.75
1292036164.89	0.75
1292036164.91	0.75
1292036164.93	0.75
1292036164.95	0.75
1292036164.97	0.75
1292036164.99	0.75
1292036165.01	0.75
1292036165.03	0.75
1292036165.05	0.75
1292036165.07	0.75
1292036165.09	0.75
1292036165.11	0.75
1292036165.13	0.75
1292036165.15	0.75
1292036165.17	0.75
1292036165.19	0.75
1292036165.21	0.75
1292036165.23	0.734375
1292036165.25	0.734375
1292036165.27	0.734375
1292036165.29	0.734375
1292036165.31	0.734375
1292036165.33	0.734375
1292036165.35	0.734375
1292036165.37	0.734375
1292036165.39	0.734375
1292036165.41	0.734375
1292036165.43	0.734375
1292036165.45	0.734375
1292036165.47	0.734375
1292036165.49	0.71875
1292036165.51	0.71875
1292036165.53	0.71875
