1291704486.0	0.0
1291704486.02	0.0
1291704486.04	0.0
1291704486.07	0.0
1291704486.09	0.0
1291704486.1	0.0
1291704486.12	0.0
1291704486.14	0.0
1291704486.16	0.0
1291704486.18	0.0
1291704486.2	0.0
1291704486.23	0.0
1291704486.24	0.0
1291704486.27	0.0
1291704486.29	0.0
1291704486.31	0.0
1291704486.32	0.0
1291704486.35	0.0
1291704486.37	0.0
1291704486.38	0.0
1291704486.4	0.0
1291704486.42	0.0
1291704486.44	0.0
1291704486.46	0.0
1291704486.48	0.0
1291704486.51	0.0
1291704486.53	0.0
1291704486.55	0.0
1291704486.57	0.0
1291704486.59	0.0
1291704486.6	0.0
1291704486.62	0.0
1291704486.64	0.0
1291704486.66	0.0
1291704486.68	0.0
1291704486.71	0.0
1291704486.72	0.0
1291704486.74	0.0
1291704486.76	0.0
1291704486.78	0.0
1291704486.8	0.0
1291704486.83	0.0
1291704486.84	0.0
1291704486.86	0.0
1291704486.88	0.0
1291704486.9	0.0
1291704486.92	0.0
1291704486.94	0.0
1291704486.96	0.0
1291704486.98	0.0
1291704487.01	0.0
1291704487.03	0.0
1291704487.04	0.0
1291704487.06	0.0
1291704487.08	0.0
1291704487.1	0.0
1291704487.12	0.0
1291704487.14	0.0
1291704487.16	0.0
1291704487.18	0.0
1291704487.2	0.0
1291704487.22	0.0
1291704487.24	0.0
1291704487.27	0.0
1291704487.28	0.0
1291704487.31	0.0
1291704487.32	0.0
1291704487.34	0.0
1291704487.37	0.0
1291704487.38	0.0
1291704487.4	0.0
1291704487.42	0.0
1291704487.44	0.0
1291704487.46	0.0
1291704487.48	0.0
1291704487.51	0.0
1291704487.52	0.0
1291704487.55	0.0
1291704487.57	0.0
1291704487.59	0.0
1291704487.61	0.0
1291704487.62	0.0
1291704487.64	0.0
1291704487.66	0.0
1291704487.68	0.0
1291704487.7	0.0
1291704487.72	0.0
1291704487.74	0.0
1291704487.77	0.0
1291704487.79	0.0
1291704487.8	0.0
1291704487.82	0.0
1291704487.84	0.0
1291704487.87	0.0
1291704487.88	0.0
1291704487.9	0.0
1291704487.92	0.0
1291704487.94	0.0
1291704487.96	0.0
1291704487.98	0.0
1291704488.0	0.0
1291704488.03	0.0
1291704488.04	0.0
1291704488.07	0.0
1291704488.08	0.0
1291704488.1	0.0
1291704488.12	0.0
1291704488.14	0.0
1291704488.16	0.0
1291704488.18	0.0
1291704488.2	0.0
1291704488.22	0.0
1291704488.24	0.0
1291704488.27	0.0
1291704488.28	0.0
1291704488.31	0.0
1291704488.32	0.0
1291704488.34	0.0
1291704488.36	0.0
1291704488.38	0.0
1291704488.4	0.0
1291704488.42	0.0
1291704488.44	0.0
1291704488.46	0.0
1291704488.48	0.0
1291704488.51	0.0
1291704488.52	0.0
1291704488.54	0.0
1291704488.56	0.0
1291704488.59	0.0
1291704488.6	0.0
1291704488.62	0.0
1291704488.64	0.0
1291704488.66	0.0
1291704488.68	0.0
1291704488.7	0.0
1291704488.72	0.0
1291704488.74	0.0
1291704488.77	0.0
1291704488.79	0.0
1291704488.81	0.0
1291704488.83	0.0
1291704488.84	0.0
1291704488.87	0.0
1291704488.88	0.0
1291704488.9	0.0
1291704488.92	0.0
1291704488.94	0.0
1291704488.96	0.0
1291704488.98	0.0
1291704489.01	0.0
1291704489.02	0.0
1291704489.05	0.0
1291704489.07	0.0
1291704489.09	0.0
1291704489.11	0.0
1291704489.12	0.0
1291704489.14	0.0
1291704489.16	0.0
1291704489.18	0.0
1291704489.2	0.0
1291704489.22	0.0
1291704489.24	0.0
1291704489.27	0.0
1291704489.28	0.0
1291704489.3	0.0
1291704489.32	0.0
1291704489.34	0.0
1291704489.36	0.0
1291704489.38	0.0
1291704489.4	0.0
1291704489.42	0.0
1291704489.44	0.0
1291704489.46	0.0
1291704489.48	0.0
1291704489.5	0.0
1291704489.52	0.0
1291704489.54	0.0
1291704489.56	0.0
1291704489.58	0.0
1291704489.6	0.0
1291704489.62	0.0
1291704489.64	0.0
1291704489.66	0.0
1291704489.68	0.0
1291704489.7	0.0
1291704489.72	0.0
1291704489.74	0.0
1291704489.77	0.0
1291704489.79	0.0
1291704489.81	0.0
1291704489.83	0.0
1291704489.85	0.0
1291704489.87	0.0
1291704489.88	0.0
1291704489.9	0.0
1291704489.92	0.0
1291704489.94	0.0
1291704489.96	0.0
1291704489.98	0.0
1291704490.0	0.0
1291704490.02	0.0
1291704490.04	0.0
1291704490.07	0.0
1291704490.09	0.0
1291704490.11	0.0
1291704490.12	0.0
1291704490.14	0.0
1291704490.16	0.0
1291704490.18	0.0
1291704490.2	0.0
1291704490.22	0.0
1291704490.24	0.0
1291704490.26	0.0
1291704490.28	0.0
1291704490.3	0.0
1291704490.32	0.0
1291704490.34	0.0
1291704490.37	0.0
1291704490.38	0.0
1291704490.4	0.0
1291704490.42	0.0
1291704490.44	0.0
1291704490.46	0.0
1291704490.48	0.0
1291704490.51	0.0
1291704490.52	0.0
1291704490.54	0.0
1291704490.56	0.0
1291704490.58	0.0
1291704490.6	0.0
1291704490.62	0.0
1291704490.64	0.0
1291704490.66	0.0
1291704490.68	0.0
1291704490.7	0.0
1291704490.72	0.0
1291704490.74	0.0
1291704490.77	0.0
1291704490.78	0.0
1291704490.8	0.0
1291704490.82	0.0
1291704490.84	0.0
1291704490.87	0.0
1291704490.88	0.0
1291704490.9	0.0
1291704490.92	0.0
1291704490.94	0.0
1291704490.96	0.0
1291704490.98	0.0
1291704491.01	0.0
1291704491.03	0.0
1291704491.05	0.0
1291704491.07	0.0
1291704491.09	0.0
1291704491.11	0.0
1291704491.12	0.0
1291704491.14	0.0
1291704491.16	0.0
1291704491.18	0.0
1291704491.2	0.0
1291704491.22	0.0
1291704491.24	0.0
1291704491.27	0.0
1291704491.29	0.0
1291704491.31	0.0
1291704491.33	0.0
1291704491.34	0.0
1291704491.37	0.0
1291704491.38	0.0
1291704491.4	0.0
1291704491.42	0.0
1291704491.45	0.0
1291704491.46	0.0
1291704491.48	0.0
1291704491.5	0.0
1291704491.52	0.0
1291704491.54	0.0
1291704491.56	0.0
1291704491.58	0.0
1291704491.61	0.0
1291704491.62	0.0
1291704491.64	0.0
1291704491.66	0.0
1291704491.68	0.0
1291704491.7	0.0
1291704491.72	0.0
1291704491.74	0.0
1291704491.76	0.0
1291704491.78	0.0
1291704491.8	0.0
1291704491.82	0.0
1291704491.84	0.0
1291704491.86	0.0
1291704491.88	0.0
1291704491.9	0.0
1291704491.92	0.0
1291704491.94	0.0
1291704491.96	0.0
1291704491.98	0.0
1291704492.0	0.0
1291704492.02	0.0
1291704492.04	0.0
1291704492.06	0.0
1291704492.09	0.0
1291704492.1	0.0
1291704492.12	0.0
1291704492.14	0.0
1291704492.16	0.0
1291704492.18	0.0
1291704492.2	0.0
1291704492.22	0.0
1291704492.24	0.0
1291704492.27	0.0
1291704492.29	0.0
1291704492.3	0.0
1291704492.32	0.0
1291704492.34	0.0
1291704492.37	0.0
1291704492.38	0.0
1291704492.4	0.0
1291704492.42	0.0
1291704492.44	0.0
1291704492.46	0.0
1291704492.48	0.0
1291704492.5	0.0
1291704492.53	0.0
1291704492.54	0.0
1291704492.57	0.0
1291704492.58	0.0
1291704492.61	0.0
1291704492.62	0.0
1291704492.64	0.0
1291704492.66	0.0
1291704492.68	0.0
1291704492.7	0.0
1291704492.72	0.0
1291704492.74	0.0
1291704492.77	0.0
1291704492.79	0.0
1291704492.81	0.0
1291704492.82	0.0
1291704492.85	0.0
1291704492.87	0.0
1291704492.88	0.0
1291704492.91	0.0
1291704492.92	0.0
1291704492.94	0.0
1291704492.96	0.0
1291704492.98	0.0
1291704493.01	0.0
1291704493.02	0.0
1291704493.04	0.0
1291704493.07	0.0
1291704493.09	0.0
1291704493.11	0.0
1291704493.12	0.0
1291704493.14	0.0
1291704493.16	0.0
1291704493.18	0.0
1291704493.2	0.0
1291704493.22	0.0
1291704493.24	0.0
1291704493.27	0.0
1291704493.28	0.0
1291704493.31	0.0
1291704493.32	0.0
1291704493.34	0.0
1291704493.37	0.0
1291704493.38	0.0
1291704493.4	0.0
1291704493.42	0.0
1291704493.44	0.0
1291704493.46	0.0
1291704493.48	0.0
1291704493.51	0.0
1291704493.52	0.0
1291704493.54	0.0
1291704493.57	0.0
1291704493.59	0.0
1291704493.61	0.0
1291704493.62	0.0
1291704493.64	0.0
1291704493.66	0.0
1291704493.68	0.0
1291704493.7	0.0
1291704493.72	0.0
1291704493.74	0.0
1291704493.77	0.0
1291704493.78	0.0
1291704493.8	0.0
1291704493.82	0.0
1291704493.84	0.0
1291704493.87	0.0
1291704493.88	0.0
1291704493.91	0.0
1291704493.92	0.0
1291704493.94	0.0
1291704493.96	0.0
1291704493.98	0.0
1291704494.0	0.0
1291704494.02	0.0
1291704494.04	0.0
1291704494.07	0.0
1291704494.08	0.0
1291704494.1	0.0
1291704494.12	0.0
1291704494.14	0.0
1291704494.16	0.0
1291704494.18	0.0
1291704494.2	0.0
1291704494.22	0.0
1291704494.24	0.0
1291704494.26	0.0
1291704494.28	0.0
1291704494.3	0.0
1291704494.32	0.0
1291704494.34	0.0
1291704494.37	0.0
1291704494.38	0.0
1291704494.4	0.0
1291704494.42	0.0
1291704494.44	0.0
1291704494.46	0.0
1291704494.48	0.0
1291704494.5	0.0
1291704494.52	0.0
1291704494.54	0.0
1291704494.56	0.0
1291704494.58	0.0
1291704494.6	0.0
1291704494.62	0.0
1291704494.64	0.0
1291704494.66	0.0
1291704494.68	0.0
1291704494.7	0.0
1291704494.72	0.0
1291704494.74	0.0
1291704494.77	0.0
1291704494.78	0.0
1291704494.8	0.0
1291704494.82	0.0
1291704494.84	0.0
1291704494.87	0.0
1291704494.88	0.0
1291704494.9	0.0
1291704494.92	0.0
1291704494.94	0.0
1291704494.96	0.0
1291704494.98	0.0
1291704495.0	0.0
1291704495.03	0.0
1291704495.04	0.0
1291704495.06	0.0
1291704495.09	0.0
1291704495.1	0.0
1291704495.12	0.0
1291704495.14	0.0
1291704495.16	0.0
1291704495.18	0.0
1291704495.2	0.0
1291704495.22	0.0
1291704495.24	0.0
1291704495.27	0.0
1291704495.29	0.0
1291704495.3	0.0
1291704495.32	0.0
1291704495.34	0.0
1291704495.36	0.0
1291704495.38	0.0
1291704495.4	0.0
1291704495.42	0.0
1291704495.44	0.0
1291704495.46	0.0
1291704495.48	0.0
1291704495.5	0.0
1291704495.52	0.0
1291704495.54	0.0
1291704495.56	0.0
1291704495.58	0.0
1291704495.6	0.0
1291704495.62	0.0
1291704495.64	0.0
1291704495.67	0.0
1291704495.68	0.0
1291704495.7	0.0
1291704495.72	0.0
1291704495.74	0.0
1291704495.77	0.0
1291704495.78	0.0
1291704495.81	0.0
1291704495.82	0.0
1291704495.84	0.0
1291704495.86	0.0
1291704495.88	0.0
1291704495.9	0.0
1291704495.92	0.0
1291704495.94	0.0
1291704495.96	0.0
1291704495.98	0.0
1291704496.01	0.0
1291704496.02	0.0
1291704496.04	0.0
1291704496.07	0.0
1291704496.09	0.0
1291704496.11	0.0
1291704496.12	0.0
1291704496.14	0.0
1291704496.16	0.0
1291704496.18	0.0
1291704496.2	0.0
1291704496.22	0.0
1291704496.24	0.0
1291704496.27	0.0
1291704496.29	0.0
1291704496.3	0.0
1291704496.32	0.0
1291704496.35	0.0
1291704496.36	0.0
1291704496.38	0.0
1291704496.4	0.0
1291704496.42	0.0
1291704496.44	0.0
1291704496.46	0.0
1291704496.48	0.0
1291704496.51	0.0
1291704496.52	0.0
1291704496.55	0.0
1291704496.56	0.0
1291704496.58	0.0
1291704496.6	0.0
1291704496.62	0.0
1291704496.64	0.0
1291704496.66	0.0
1291704496.68	0.0
1291704496.7	0.0
1291704496.72	0.0
1291704496.74	0.0
1291704496.76	0.0
1291704496.79	0.0
1291704496.81	0.0
1291704496.82	0.0
1291704496.84	0.0
1291704496.87	0.0
1291704496.88	0.0
1291704496.9	0.0
1291704496.92	0.0
1291704496.94	0.0
1291704496.96	0.0
1291704496.98	0.0
1291704497.0	0.0
1291704497.02	0.0
1291704497.04	0.0
1291704497.07	0.0
1291704497.08	0.0
1291704497.11	0.0
1291704497.12	0.0
1291704497.14	0.0
1291704497.16	0.0
1291704497.18	0.0
1291704497.2	0.0
1291704497.22	0.0
1291704497.24	0.0
1291704497.27	0.0
1291704497.29	0.0
1291704497.3	0.0
1291704497.32	0.0
1291704497.34	0.0
1291704497.37	0.0
1291704497.38	0.0
1291704497.4	0.0
1291704497.42	0.0
1291704497.44	0.0
1291704497.46	0.0
1291704497.48	0.0
1291704497.51	0.0
1291704497.52	0.0
1291704497.54	0.0
1291704497.57	0.0
1291704497.58	0.0
1291704497.6	0.0
1291704497.62	0.0
1291704497.64	0.0
1291704497.66	0.0
1291704497.68	0.0
1291704497.7	0.0
1291704497.72	0.0
1291704497.74	0.0
1291704497.77	0.0
1291704497.79	0.0
1291704497.8	0.0
1291704497.82	0.0
1291704497.84	0.0
1291704497.87	0.0
1291704497.88	0.0
1291704497.9	0.0
1291704497.92	0.0
1291704497.95	0.0
1291704497.96	0.0
1291704497.98	0.0
1291704498.01	0.0
1291704498.02	0.0
1291704498.04	0.0
1291704498.07	0.0
1291704498.09	0.0
1291704498.11	0.0
1291704498.12	0.0
1291704498.14	0.0
1291704498.16	0.0
1291704498.18	0.0
1291704498.2	0.0
1291704498.22	0.0
1291704498.24	0.0
1291704498.27	0.0
1291704498.29	0.0
1291704498.31	0.0
1291704498.33	0.0
1291704498.35	0.0
1291704498.37	0.0
1291704498.38	0.0
1291704498.4	0.0
1291704498.42	0.0
1291704498.44	0.0
1291704498.46	0.0
1291704498.48	0.0
1291704498.51	0.0
1291704498.53	0.0
1291704498.54	0.0
1291704498.57	0.0
1291704498.59	0.0
1291704498.61	0.0
1291704498.62	0.0
1291704498.64	0.0
1291704498.66	0.0
1291704498.68	0.0
1291704498.7	0.0
1291704498.72	0.0
1291704498.74	0.0
1291704498.77	0.0
1291704498.78	0.0
1291704498.8	0.0
1291704498.82	0.0
1291704498.84	0.0
1291704498.86	0.0
1291704498.88	0.0
1291704498.9	0.0
1291704498.92	0.0
1291704498.94	0.0
1291704498.97	0.0
1291704498.98	0.0
1291704499.0	0.0
1291704499.02	0.0
1291704499.04	0.0
1291704499.07	0.0
1291704499.08	0.0
1291704499.1	0.0
1291704499.12	0.0
1291704499.14	0.0
1291704499.16	0.0
1291704499.18	0.0
1291704499.2	0.0
1291704499.22	0.0
1291704499.24	0.0
1291704499.26	0.0
1291704499.28	0.0
1291704499.31	0.0
1291704499.32	0.0
1291704499.34	0.0
1291704499.36	0.0
1291704499.38	0.0
1291704499.4	0.0
1291704499.42	0.0
1291704499.44	0.0
1291704499.46	0.0
1291704499.48	0.0
1291704499.5	0.0
1291704499.52	0.0
1291704499.54	0.0
1291704499.56	0.0
1291704499.58	0.0
1291704499.6	0.0
1291704499.62	0.0
1291704499.64	0.0
1291704499.66	0.0
1291704499.68	0.0
1291704499.7	0.0
1291704499.72	0.0
1291704499.74	0.0
1291704499.77	0.0
1291704499.78	0.0
1291704499.8	0.0
1291704499.82	0.0
1291704499.84	0.0
1291704499.87	0.0
1291704499.88	0.0
1291704499.9	0.0
1291704499.92	0.0
1291704499.94	0.0
1291704499.96	0.0
1291704499.98	0.0
1291704500.0	0.0
1291704500.02	0.0
1291704500.04	0.0
1291704500.06	0.0
1291704500.09	0.0
1291704500.1	0.0
1291704500.12	0.0
1291704500.14	0.0
1291704500.16	0.0
1291704500.18	0.0
1291704500.2	0.0
1291704500.22	0.0
1291704500.24	0.0
1291704500.27	0.0
1291704500.29	0.0
1291704500.3	0.0
1291704500.33	0.0
1291704500.34	0.0
1291704500.37	0.0
1291704500.38	0.0
1291704500.4	0.0
1291704500.42	0.0
1291704500.44	0.0
1291704500.46	0.0
1291704500.48	0.0
1291704500.51	0.0
1291704500.52	0.0
1291704500.54	0.0
1291704500.57	0.0
1291704500.59	0.0
1291704500.61	0.0
1291704500.62	0.0
1291704500.64	0.0
1291704500.66	0.0
1291704500.68	0.0
1291704500.7	0.0
1291704500.72	0.0
1291704500.74	0.0
1291704500.77	0.0
1291704500.78	0.0
1291704500.8	0.0
1291704500.82	0.0
1291704500.84	0.0
1291704500.87	0.0
1291704500.88	0.0
1291704500.9	0.0
1291704500.92	0.0
1291704500.94	0.0
1291704500.96	0.0
1291704500.98	0.0
1291704501.0	0.0
1291704501.02	0.0
1291704501.04	0.0
1291704501.06	0.0
1291704501.08	0.0
1291704501.11	0.0
1291704501.12	0.0
1291704501.14	0.0
1291704501.16	0.0
1291704501.18	0.0
1291704501.2	0.0
1291704501.22	0.0
1291704501.24	0.0
1291704501.26	0.0
1291704501.28	0.0
1291704501.3	0.0
1291704501.32	0.0
1291704501.34	0.0
1291704501.36	0.0
1291704501.38	0.0
1291704501.4	0.0
1291704501.42	0.0
1291704501.44	0.0
1291704501.46	0.0
1291704501.48	0.0
1291704501.51	0.0
1291704501.53	0.0
1291704501.54	0.0
1291704501.57	0.0
1291704501.59	0.0
1291704501.61	0.0
1291704501.62	0.0
1291704501.64	0.0
1291704501.66	0.0
1291704501.68	0.0
1291704501.7	0.0
1291704501.72	0.0
1291704501.74	0.0
1291704501.77	0.0
1291704501.79	0.0
1291704501.81	0.0
1291704501.82	0.0
1291704501.84	0.0
1291704501.86	0.0
1291704501.89	0.0
1291704501.9	0.0
1291704501.92	0.0
1291704501.94	0.0
1291704501.96	0.0
1291704501.98	0.0
1291704502.01	0.0
1291704502.03	0.0
1291704502.05	0.0
1291704502.07	0.0
1291704502.09	0.0
1291704502.1	0.0
1291704502.12	0.0
1291704502.14	0.0
1291704502.16	0.0
1291704502.18	0.0
1291704502.2	0.0
1291704502.22	0.0
1291704502.24	0.0
1291704502.26	0.0
1291704502.28	0.0
1291704502.3	0.0
1291704502.32	0.0
1291704502.34	0.0
1291704502.37	0.0
1291704502.38	0.0
1291704502.4	0.0
1291704502.42	0.0
1291704502.44	0.0
1291704502.46	0.0
1291704502.48	0.0
1291704502.5	0.0
1291704502.52	0.0
1291704502.54	0.0
1291704502.57	0.0
1291704502.59	0.0
1291704502.6	0.0
1291704502.62	0.0
1291704502.64	0.0
1291704502.66	0.0
1291704502.68	0.0
1291704502.7	0.0
1291704502.72	0.0
1291704502.74	0.0
1291704502.77	0.0
1291704502.78	0.0
1291704502.81	0.0
1291704502.82	0.0
1291704502.84	0.0
1291704502.86	0.0
1291704502.88	0.0
1291704502.9	0.0
1291704502.92	0.0
1291704502.94	0.0
1291704502.96	0.0
1291704502.98	0.0
1291704503.01	0.0
1291704503.03	0.0
1291704503.04	0.0
1291704503.07	0.0
1291704503.09	0.0
1291704503.11	0.0
1291704503.12	0.0
1291704503.14	0.0
1291704503.16	0.0
1291704503.18	0.0
1291704503.2	0.0
1291704503.22	0.0
1291704503.24	0.0
1291704503.27	0.0
1291704503.29	0.0
1291704503.3	0.0
1291704503.32	0.0
1291704503.34	0.0
1291704503.36	0.0
1291704503.38	0.0
1291704503.4	0.0
1291704503.43	0.0
1291704503.44	0.0
1291704503.46	0.0
1291704503.48	0.0
1291704503.51	0.0
1291704503.52	0.0
1291704503.54	0.0
1291704503.56	0.0
1291704503.58	0.0
1291704503.6	0.0
1291704503.62	0.0
1291704503.64	0.0
1291704503.66	0.0
1291704503.68	0.0
1291704503.7	0.0
1291704503.73	0.0
1291704503.74	0.0
1291704503.76	0.0
1291704503.78	0.0
1291704503.8	0.0
1291704503.83	0.0
1291704503.84	0.0
1291704503.87	0.0
1291704503.88	0.0
1291704503.91	0.0
1291704503.92	0.0
1291704503.94	0.0
1291704503.96	0.0
1291704503.98	0.0
1291704504.01	0.0
1291704504.02	0.0
1291704504.04	0.0
1291704504.07	0.0
1291704504.08	0.0
1291704504.1	0.0
1291704504.12	0.0
1291704504.14	0.0
1291704504.16	0.0
1291704504.18	0.0
1291704504.2	0.0
1291704504.22	0.0
1291704504.24	0.0
1291704504.27	0.0
1291704504.28	0.0
1291704504.3	0.0
1291704504.32	0.0
1291704504.34	0.0
1291704504.36	0.0
1291704504.38	0.0
1291704504.4	0.0
1291704504.42	0.0
1291704504.44	0.0
1291704504.46	0.0
1291704504.48	0.0
1291704504.51	0.0
1291704504.53	0.0
1291704504.54	0.0
1291704504.56	0.0
1291704504.58	0.0
1291704504.6	0.0
1291704504.62	0.0
1291704504.64	0.0
1291704504.66	0.0
1291704504.68	0.0
1291704504.7	0.0
1291704504.72	0.0
1291704504.74	0.0
1291704504.76	0.0
1291704504.78	0.0
1291704504.81	0.0
1291704504.82	0.0
1291704504.84	0.0
1291704504.86	0.0
1291704504.88	0.0
1291704504.9	0.0
1291704504.92	0.0
1291704504.94	0.0
1291704504.96	0.0
1291704504.98	0.0
1291704505.0	0.0
1291704505.02	0.0
1291704505.04	0.0
1291704505.06	0.0
1291704505.09	0.0
1291704505.1	0.0
1291704505.12	0.0
1291704505.14	0.0
1291704505.16	0.0
1291704505.18	0.0
1291704505.2	0.0
1291704505.22	0.0
1291704505.24	0.0
1291704505.26	0.0
1291704505.29	0.0
1291704505.3	0.0
1291704505.32	0.0
1291704505.35	0.0
1291704505.36	0.0
1291704505.38	0.0
1291704505.4	0.0
1291704505.42	0.0
1291704505.44	0.0
1291704505.46	0.0
1291704505.48	0.0
1291704505.5	0.0
1291704505.52	0.0
1291704505.54	0.0
1291704505.57	0.0
1291704505.58	0.0
1291704505.6	0.0
1291704505.62	0.0
1291704505.64	0.0
1291704505.66	0.0
1291704505.68	0.0
1291704505.7	0.0
1291704505.72	0.0
1291704505.74	0.0
1291704505.76	0.0
1291704505.78	0.0
1291704505.8	0.0
1291704505.82	0.0
1291704505.84	0.0
1291704505.86	0.0
1291704505.88	0.0
1291704505.9	0.0
1291704505.92	0.0
1291704505.94	0.0
1291704505.96	0.0
1291704505.98	0.0
1291704506.0	0.0
1291704506.02	0.0
1291704506.04	0.0
1291704506.06	0.0
1291704506.08	0.0
1291704506.11	0.0
1291704506.12	0.0
1291704506.14	0.0
1291704506.16	0.0
1291704506.18	0.0
1291704506.2	0.0
1291704506.22	0.0
1291704506.24	0.0
1291704506.27	0.0
1291704506.28	0.0
1291704506.31	0.0
1291704506.33	0.0
1291704506.35	0.0
1291704506.37	0.0
1291704506.38	0.0
1291704506.4	0.0
1291704506.42	0.0
1291704506.44	0.0
1291704506.46	0.0
1291704506.48	0.0
1291704506.51	0.0
1291704506.52	0.0
1291704506.54	0.0
1291704506.57	0.0
1291704506.59	0.0
1291704506.6	0.0
1291704506.62	0.0
1291704506.64	0.0
1291704506.66	0.0
1291704506.68	0.0
1291704506.7	0.0
1291704506.72	0.0
1291704506.74	0.0
1291704506.76	0.0
1291704506.78	0.0
1291704506.8	0.0
1291704506.82	0.0
1291704506.84	0.0
1291704506.87	0.0
1291704506.88	0.0
1291704506.9	0.0
1291704506.92	0.0
1291704506.94	0.0
1291704506.96	0.0
1291704506.98	0.0
1291704507.0	0.0
1291704507.03	0.0
1291704507.04	0.0
1291704507.07	0.0
1291704507.08	0.0
1291704507.11	0.0
1291704507.12	0.0
1291704507.14	0.0
1291704507.16	0.0
1291704507.18	0.0
1291704507.2	0.0
1291704507.22	0.0
1291704507.24	0.0
1291704507.26	0.0
1291704507.28	0.0
1291704507.31	0.0
1291704507.32	0.0
1291704507.35	0.0
1291704507.36	0.0
1291704507.38	0.0
1291704507.4	0.0
1291704507.42	0.0
1291704507.44	0.0
1291704507.46	0.0
1291704507.48	0.0
1291704507.51	0.0
1291704507.53	0.0
1291704507.55	0.0
1291704507.56	0.0
1291704507.58	0.0
1291704507.6	0.0
1291704507.62	0.0
1291704507.65	0.0
1291704507.66	0.0
1291704507.68	0.0
1291704507.7	0.0
1291704507.72	0.0
1291704507.74	0.0
1291704507.77	0.0
1291704507.79	0.0
1291704507.81	0.0
1291704507.83	0.0
1291704507.85	0.0
1291704507.87	0.0
1291704507.88	0.0
1291704507.9	0.0
1291704507.92	0.0
1291704507.94	0.0
1291704507.96	0.0
1291704507.99	0.0
1291704508.01	0.0
1291704508.03	0.0
1291704508.05	0.0
1291704508.07	0.0
1291704508.09	0.0
1291704508.11	0.0
1291704508.12	0.0
1291704508.14	0.0
1291704508.16	0.0
1291704508.18	0.0
1291704508.21	0.0
1291704508.22	0.0
1291704508.24	0.0
1291704508.27	0.0
1291704508.29	0.0
1291704508.31	0.0
1291704508.33	0.0
1291704508.35	0.0
1291704508.37	0.0
1291704508.38	0.0
1291704508.4	0.0
1291704508.42	0.0
1291704508.44	0.0
1291704508.46	0.0
1291704508.48	0.0
1291704508.51	0.0
1291704508.53	0.0
1291704508.55	0.0
1291704508.57	0.0
1291704508.59	0.0
1291704508.61	0.0
1291704508.62	0.0
1291704508.65	0.0
1291704508.66	0.0
1291704508.68	0.0
1291704508.7	0.0
1291704508.72	0.0
1291704508.74	0.0
1291704508.77	0.0
1291704508.79	0.0
1291704508.81	0.0
1291704508.83	0.0
1291704508.85	0.0
1291704508.87	0.0
1291704508.88	0.0
1291704508.9	0.0
1291704508.92	0.0
1291704508.94	0.0
1291704508.96	0.0
1291704508.98	0.0
1291704509.01	0.0
1291704509.03	0.0
1291704509.05	0.0
1291704509.07	0.0
1291704509.09	0.0
1291704509.11	0.0
1291704509.12	0.0
1291704509.15	0.0
1291704509.16	0.0
1291704509.18	0.0
1291704509.2	0.0
1291704509.22	0.0
1291704509.24	0.0
1291704509.27	0.0
1291704509.29	0.0
1291704509.31	0.0
1291704509.33	0.0
1291704509.35	0.0
1291704509.37	0.0
1291704509.38	0.0
1291704509.4	0.0
1291704509.42	0.0
1291704509.44	0.0
1291704509.46	0.0
1291704509.48	0.0
1291704509.51	0.0
1291704509.53	0.0
1291704509.55	0.0
1291704509.57	0.0
1291704509.59	0.0
1291704509.61	0.0
1291704509.62	0.0
1291704509.64	0.0
1291704509.66	0.0
1291704509.68	0.0
1291704509.71	0.0
1291704509.72	0.0
1291704509.75	0.0
1291704509.77	0.0
1291704509.79	0.0
1291704509.81	0.0
1291704509.83	0.0
1291704509.85	0.0
1291704509.87	0.0
1291704509.88	0.0
1291704509.9	0.0
1291704509.92	0.0
1291704509.94	0.0
1291704509.96	0.0
1291704509.98	0.0
1291704510.01	0.0
1291704510.03	0.0
1291704510.05	0.0
1291704510.07	0.0
1291704510.09	0.0
1291704510.11	0.0
1291704510.12	0.0
1291704510.14	0.0
1291704510.16	0.0
1291704510.18	0.0
1291704510.2	0.0
1291704510.22	0.0
1291704510.24	0.0
1291704510.27	0.0
1291704510.29	0.0
1291704510.31	0.0
1291704510.33	0.0
1291704510.35	0.0
1291704510.37	0.0
1291704510.38	0.0
1291704510.4	0.0
1291704510.42	0.0
1291704510.44	0.0
1291704510.46	0.0
1291704510.48	0.0
1291704510.51	0.0
1291704510.53	0.0
1291704510.55	0.0
1291704510.57	0.0
1291704510.59	0.0
1291704510.61	0.0
1291704510.62	0.0
1291704510.64	0.0
1291704510.66	0.0
1291704510.68	0.0
1291704510.7	0.0
1291704510.72	0.0
1291704510.74	0.0
1291704510.77	0.0
1291704510.79	0.0
1291704510.81	0.0
1291704510.83	0.0
1291704510.85	0.0
1291704510.87	0.0
1291704510.88	0.0
1291704510.9	0.0
1291704510.93	0.0
1291704510.94	0.0
1291704510.96	0.0
