1292398879.31	2.828125
1292398879.33	2.828125
1292398879.35	2.828125
1292398879.37	2.828125
1292398879.39	2.828125
1292398879.41	2.828125
1292398879.43	2.828125
1292398879.45	2.828125
1292398879.47	2.828125
1292398879.49	2.828125
1292398879.51	2.8125
1292398879.53	2.8125
1292398879.55	2.8125
1292398879.57	2.8125
1292398879.59	2.796875
1292398879.61	2.796875
1292398879.63	2.796875
1292398879.65	2.78125
1292398879.67	2.78125
1292398879.69	2.78125
1292398879.71	2.78125
1292398879.73	2.765625
1292398879.75	2.765625
1292398879.77	2.765625
1292398879.79	2.75
1292398879.81	2.75
1292398879.83	2.75
1292398879.85	2.75
1292398879.87	2.75
1292398879.89	2.75
1292398879.91	2.75
1292398879.93	2.75
1292398879.95	2.75
1292398879.97	2.75
1292398879.99	2.75
1292398880.01	2.75
1292398880.03	2.75
1292398880.05	2.75
1292398880.07	2.765625
1292398880.09	2.765625
1292398880.11	2.78125
1292398880.13	2.796875
1292398880.15	2.796875
1292398880.17	2.796875
1292398880.19	2.8125
1292398880.21	2.8125
1292398880.23	2.8125
1292398880.25	2.8125
1292398880.27	2.828125
1292398880.29	2.828125
1292398880.31	2.828125
1292398880.33	2.828125
1292398880.35	2.84375
1292398880.37	2.84375
1292398880.39	2.859375
1292398880.41	2.859375
1292398880.43	2.859375
1292398880.45	2.859375
1292398880.47	2.859375
1292398880.49	2.859375
1292398880.51	2.859375
1292398880.53	2.84375
1292398880.55	2.84375
1292398880.57	2.84375
1292398880.59	2.859375
1292398880.61	2.859375
1292398880.63	2.859375
1292398880.65	2.84375
1292398880.67	2.84375
1292398880.69	2.84375
1292398880.71	2.84375
1292398880.73	2.84375
1292398880.75	2.84375
1292398880.77	2.84375
1292398880.79	2.84375
1292398880.81	2.84375
1292398880.83	2.84375
1292398880.85	2.84375
1292398880.87	2.828125
1292398880.89	2.828125
1292398880.91	2.828125
1292398880.93	2.828125
1292398880.95	2.828125
1292398880.97	2.8125
1292398880.99	2.8125
1292398881.01	2.8125
1292398881.03	2.8125
1292398881.05	2.8125
1292398881.07	2.8125
1292398881.09	2.8125
1292398881.11	2.8125
1292398881.13	2.8125
1292398881.15	2.8125
1292398881.17	2.8125
1292398881.19	2.8125
1292398881.21	2.8125
1292398881.23	2.8125
1292398881.25	2.8125
1292398881.27	2.8125
1292398881.29	2.8125
1292398881.31	2.796875
1292398881.33	2.796875
1292398881.35	2.796875
1292398881.37	2.796875
1292398881.39	2.796875
1292398881.41	2.796875
1292398881.43	2.796875
1292398881.45	2.796875
1292398881.47	2.796875
1292398881.49	2.796875
1292398881.51	2.796875
1292398881.53	2.796875
1292398881.55	2.796875
1292398881.57	2.796875
1292398881.59	2.796875
1292398881.61	2.796875
1292398881.63	2.796875
1292398881.65	2.796875
1292398881.67	2.796875
1292398881.69	2.78125
1292398881.71	2.78125
1292398881.73	2.78125
1292398881.75	2.78125
1292398881.77	2.78125
1292398881.79	2.78125
1292398881.81	2.78125
1292398881.83	2.78125
1292398881.85	2.78125
1292398881.87	2.78125
1292398881.89	2.78125
1292398881.91	2.78125
1292398881.93	2.78125
1292398881.95	2.78125
1292398881.97	2.78125
1292398881.99	2.78125
1292398882.01	2.765625
1292398882.03	2.765625
1292398882.05	2.765625
1292398882.07	2.765625
1292398882.09	2.75
1292398882.11	2.75
1292398882.13	2.75
1292398882.15	2.75
1292398882.17	2.75
1292398882.19	2.75
1292398882.21	2.75
1292398882.23	2.75
1292398882.25	2.75
1292398882.27	2.75
1292398882.29	2.734375
1292398882.31	2.734375
1292398882.33	2.734375
1292398882.35	2.734375
1292398882.37	2.734375
1292398882.39	2.734375
1292398882.41	2.734375
1292398882.43	2.734375
1292398882.45	2.734375
1292398882.47	2.734375
1292398882.49	2.734375
1292398882.51	2.734375
1292398882.53	2.734375
1292398882.55	2.734375
1292398882.57	2.734375
1292398882.59	2.734375
1292398882.61	2.71875
1292398882.63	2.71875
1292398882.65	2.71875
1292398882.67	2.71875
1292398882.69	2.703125
1292398882.71	2.703125
1292398882.73	2.703125
1292398882.75	2.703125
1292398882.77	2.703125
1292398882.79	2.703125
1292398882.81	2.703125
1292398882.83	2.703125
1292398882.85	2.703125
1292398882.87	2.703125
1292398882.89	2.6875
1292398882.91	2.671875
1292398882.93	2.671875
1292398882.95	2.671875
1292398882.97	2.671875
1292398882.99	2.671875
1292398883.01	2.671875
1292398883.03	2.65625
1292398883.05	2.640625
1292398883.07	2.640625
1292398883.09	2.65625
1292398883.11	2.65625
1292398883.13	2.59375
1292398883.15	2.59375
1292398883.17	2.734375
1292398883.19	2.75
1292398883.21	2.640625
1292398883.23	2.609375
1292398883.25	2.671875
1292398883.27	2.671875
1292398883.29	2.609375
1292398883.31	2.609375
1292398883.33	2.625
1292398883.35	2.625
1292398883.37	2.609375
1292398883.39	2.609375
1292398883.41	2.609375
1292398883.43	2.609375
1292398883.45	2.609375
1292398883.47	2.609375
1292398883.49	2.609375
1292398883.51	2.609375
1292398883.53	2.609375
1292398883.55	2.609375
1292398883.57	2.609375
1292398883.59	2.609375
1292398883.61	2.609375
1292398883.63	2.59375
1292398883.65	2.59375
1292398883.67	2.59375
1292398883.69	2.59375
1292398883.71	2.59375
1292398883.73	2.59375
1292398883.75	2.59375
1292398883.77	2.59375
1292398883.79	2.578125
1292398883.81	2.578125
1292398883.83	2.578125
1292398883.85	2.578125
1292398883.87	2.5625
1292398883.89	2.5625
1292398883.91	2.5625
1292398883.93	2.5625
1292398883.95	2.5625
1292398883.97	2.5625
1292398883.99	2.5625
1292398884.01	2.5625
1292398884.03	2.5625
1292398884.05	2.546875
1292398884.07	2.546875
1292398884.09	2.546875
1292398884.11	2.546875
1292398884.13	2.546875
1292398884.15	2.53125
1292398884.17	2.53125
1292398884.19	2.5
1292398884.21	2.5
1292398884.23	2.5
1292398884.25	2.5
1292398884.27	2.5
1292398884.29	2.5
1292398884.31	2.5
1292398884.33	2.5
1292398884.35	2.5
1292398884.37	2.5
1292398884.39	2.5
1292398884.41	2.5
1292398884.43	2.5
1292398884.45	2.5
1292398884.47	2.5
1292398884.49	2.5
1292398884.51	2.484375
1292398884.53	2.46875
1292398884.55	2.46875
1292398884.57	2.46875
1292398884.59	2.46875
1292398884.61	2.46875
1292398884.63	2.46875
1292398884.65	2.46875
1292398884.67	2.46875
1292398884.69	2.46875
1292398884.71	2.46875
1292398884.73	2.46875
1292398884.75	2.453125
1292398884.77	2.453125
1292398884.79	2.453125
1292398884.81	2.453125
1292398884.83	2.4375
1292398884.85	2.4375
1292398884.87	2.4375
1292398884.89	2.4375
1292398884.91	2.4375
1292398884.93	2.4375
1292398884.95	2.40625
1292398884.97	2.40625
1292398884.99	2.40625
1292398885.01	2.40625
1292398885.03	2.40625
1292398885.05	2.40625
1292398885.07	2.40625
1292398885.09	2.40625
1292398885.11	2.40625
1292398885.13	2.40625
1292398885.15	2.40625
1292398885.17	2.40625
1292398885.19	2.40625
1292398885.21	2.40625
1292398885.23	2.40625
1292398885.25	2.40625
1292398885.27	2.40625
1292398885.29	2.390625
1292398885.31	2.390625
1292398885.33	2.375
1292398885.35	2.375
1292398885.37	2.375
1292398885.39	2.359375
1292398885.41	2.359375
1292398885.43	2.359375
1292398885.45	2.359375
1292398885.47	2.359375
1292398885.49	2.359375
1292398885.51	2.359375
1292398885.53	2.34375
1292398885.55	2.34375
1292398885.57	2.34375
1292398885.59	2.34375
1292398885.61	2.34375
1292398885.63	2.34375
1292398885.65	2.34375
1292398885.67	2.34375
1292398885.69	2.328125
1292398885.71	2.328125
1292398885.73	2.328125
1292398885.75	2.328125
1292398885.77	2.328125
1292398885.79	2.328125
1292398885.81	2.328125
1292398885.83	2.3125
1292398885.85	2.3125
1292398885.87	2.3125
1292398885.89	2.3125
1292398885.91	2.3125
1292398885.93	2.3125
1292398885.95	2.3125
1292398885.97	2.3125
1292398885.99	2.3125
1292398886.01	2.3125
1292398886.03	2.3125
1292398886.05	2.3125
1292398886.07	2.3125
1292398886.09	2.3125
1292398886.11	2.296875
1292398886.13	2.296875
1292398886.15	2.296875
1292398886.17	2.296875
1292398886.19	2.296875
1292398886.21	2.28125
1292398886.23	2.28125
1292398886.25	2.28125
1292398886.27	2.265625
1292398886.29	2.265625
1292398886.31	2.265625
1292398886.33	2.265625
1292398886.35	2.25
1292398886.37	2.25
1292398886.39	2.25
1292398886.41	2.25
1292398886.43	2.25
1292398886.45	2.25
1292398886.47	2.25
1292398886.49	2.25
1292398886.51	2.25
1292398886.53	2.25
1292398886.55	2.234375
1292398886.57	2.234375
1292398886.59	2.21875
1292398886.61	2.21875
1292398886.63	2.21875
1292398886.65	2.21875
1292398886.67	2.21875
1292398886.69	2.21875
1292398886.71	2.21875
1292398886.73	2.21875
1292398886.75	2.21875
1292398886.77	2.21875
1292398886.79	2.21875
1292398886.81	2.21875
1292398886.83	2.21875
1292398886.85	2.21875
1292398886.87	2.21875
1292398886.89	2.203125
1292398886.91	2.203125
1292398886.93	2.203125
1292398886.95	2.203125
1292398886.97	2.203125
1292398886.99	2.203125
1292398887.01	2.203125
1292398887.03	2.203125
1292398887.05	2.1875
1292398887.07	2.1875
1292398887.09	2.1875
1292398887.11	2.1875
1292398887.13	2.1875
1292398887.15	2.1875
1292398887.17	2.1875
1292398887.19	2.1875
1292398887.21	2.171875
1292398887.23	2.171875
1292398887.25	2.15625
1292398887.27	2.15625
1292398887.29	2.15625
1292398887.31	2.15625
1292398887.33	2.140625
1292398887.35	2.140625
1292398887.37	2.140625
1292398887.39	2.140625
1292398887.41	2.140625
1292398887.43	2.140625
1292398887.45	2.140625
1292398887.47	2.125
1292398887.49	2.125
1292398887.51	2.125
1292398887.53	2.125
1292398887.55	2.125
1292398887.57	2.109375
1292398887.59	2.109375
1292398887.61	2.109375
1292398887.63	2.109375
1292398887.65	2.109375
1292398887.67	2.09375
1292398887.69	2.09375
1292398887.71	2.09375
1292398887.73	2.078125
1292398887.75	2.078125
1292398887.77	2.078125
1292398887.79	2.0625
1292398887.81	2.0625
1292398887.83	2.0625
1292398887.85	2.046875
1292398887.87	2.046875
1292398887.89	2.046875
1292398887.91	2.03125
1292398887.93	2.03125
1292398887.95	2.015625
1292398887.97	2.015625
1292398887.99	2.015625
1292398888.01	2.0
1292398888.03	2.0
1292398888.05	2.0
1292398888.07	2.0
1292398888.09	2.0
1292398888.11	2.0
1292398888.13	1.984375
1292398888.15	1.984375
1292398888.17	1.984375
1292398888.19	1.96875
1292398888.21	1.96875
1292398888.23	1.953125
1292398888.25	1.953125
1292398888.27	1.921875
1292398888.29	1.921875
1292398888.31	1.921875
1292398888.33	1.921875
1292398888.35	1.921875
1292398888.37	1.90625
1292398888.39	1.890625
1292398888.41	1.890625
1292398888.43	1.890625
1292398888.45	1.875
1292398888.47	1.859375
1292398888.49	1.859375
1292398888.51	1.84375
1292398888.53	1.84375
1292398888.55	1.84375
1292398888.57	1.828125
1292398888.59	1.8125
1292398888.61	1.8125
1292398888.63	1.8125
1292398888.65	1.796875
1292398888.67	1.796875
1292398888.69	1.78125
1292398888.71	1.765625
1292398888.73	1.765625
1292398888.75	1.765625
1292398888.77	1.734375
1292398888.79	1.734375
1292398888.81	1.71875
1292398888.83	1.703125
1292398888.85	1.6875
1292398888.87	1.6875
1292398888.89	1.671875
1292398888.91	1.65625
1292398888.93	1.640625
1292398888.95	1.640625
1292398888.97	1.625
1292398888.99	1.609375
1292398889.01	1.59375
1292398889.03	1.578125
1292398889.05	1.5625
1292398889.07	1.546875
1292398889.09	1.546875
1292398889.11	1.53125
1292398889.13	1.515625
1292398889.15	1.5
1292398889.17	1.5
1292398889.19	1.46875
1292398889.21	1.46875
1292398889.23	1.453125
1292398889.25	1.4375
1292398889.27	1.421875
1292398889.29	1.40625
1292398889.31	1.40625
1292398889.33	1.390625
1292398889.35	1.375
1292398889.37	1.359375
1292398889.39	1.359375
1292398889.41	1.34375
1292398889.43	1.328125
1292398889.45	1.328125
1292398889.47	1.3125
1292398889.49	1.3125
1292398889.51	1.296875
1292398889.53	1.28125
1292398889.55	1.28125
1292398889.57	1.28125
1292398889.59	1.265625
1292398889.61	1.265625
1292398889.63	1.25
1292398889.65	1.25
1292398889.67	1.25
1292398889.69	1.234375
1292398889.71	1.21875
1292398889.73	1.21875
1292398889.75	1.203125
1292398889.77	1.203125
1292398889.79	1.203125
1292398889.81	1.203125
1292398889.83	1.203125
1292398889.85	1.1875
1292398889.87	1.1875
1292398889.89	1.1875
1292398889.91	1.1875
1292398889.93	1.171875
1292398889.95	1.171875
1292398889.97	1.171875
1292398889.99	1.15625
1292398890.01	1.15625
1292398890.03	1.15625
1292398890.05	1.15625
1292398890.07	1.15625
1292398890.09	1.140625
1292398890.11	1.140625
1292398890.13	1.140625
1292398890.15	1.125
1292398890.17	1.125
1292398890.19	1.125
1292398890.21	1.125
1292398890.23	1.109375
1292398890.25	1.109375
1292398890.27	1.109375
1292398890.29	1.109375
1292398890.31	1.109375
1292398890.33	1.109375
1292398890.35	1.109375
1292398890.37	1.09375
1292398890.39	1.09375
1292398890.41	1.09375
1292398890.43	1.078125
1292398890.45	1.078125
1292398890.47	1.078125
1292398890.49	1.078125
1292398890.51	1.078125
1292398890.53	1.078125
1292398890.55	1.0625
1292398890.57	1.0625
1292398890.59	1.0625
1292398890.61	1.046875
1292398890.63	1.046875
1292398890.65	1.046875
1292398890.67	1.046875
1292398890.69	1.03125
1292398890.71	1.03125
1292398890.73	1.03125
1292398890.75	1.03125
1292398890.77	1.03125
1292398890.79	1.03125
1292398890.81	1.03125
1292398890.83	1.03125
1292398890.85	1.03125
1292398890.87	1.03125
1292398890.89	1.015625
1292398890.91	1.015625
1292398890.93	1.015625
1292398890.95	1.015625
1292398890.97	1.015625
1292398890.99	1.015625
1292398891.01	1.015625
1292398891.03	1.0
1292398891.05	1.0
1292398891.07	1.0
1292398891.09	1.0
1292398891.11	1.0
1292398891.13	0.984375
1292398891.15	0.984375
1292398891.17	0.984375
1292398891.19	0.984375
1292398891.21	0.96875
1292398891.23	0.953125
1292398891.25	0.953125
1292398891.27	0.953125
1292398891.29	0.953125
1292398891.31	0.953125
1292398891.33	0.9375
1292398891.35	0.9375
1292398891.37	0.9375
1292398891.39	0.9375
1292398891.41	0.9375
1292398891.43	0.921875
1292398891.45	0.921875
1292398891.47	0.921875
1292398891.49	0.90625
1292398891.51	0.90625
1292398891.53	0.90625
1292398891.55	0.90625
1292398891.57	0.890625
1292398891.59	0.890625
1292398891.61	0.890625
1292398891.63	0.890625
1292398891.65	0.875
1292398891.67	0.875
1292398891.69	0.859375
1292398891.71	0.859375
1292398891.73	0.859375
1292398891.75	0.859375
1292398891.77	0.859375
1292398891.79	0.84375
1292398891.81	0.84375
1292398891.83	0.84375
1292398891.85	0.828125
1292398891.87	0.828125
1292398891.89	0.828125
1292398891.91	0.828125
1292398891.93	0.8125
1292398891.95	0.8125
1292398891.97	0.8125
1292398891.99	0.8125
1292398892.01	0.796875
1292398892.03	0.796875
1292398892.05	0.796875
1292398892.07	0.796875
1292398892.09	0.78125
1292398892.11	0.78125
1292398892.13	0.78125
1292398892.15	0.765625
1292398892.17	0.765625
1292398892.19	0.765625
1292398892.21	0.765625
1292398892.23	0.75
1292398892.25	0.75
1292398892.27	0.75
1292398892.29	0.734375
1292398892.31	0.734375
1292398892.33	0.734375
1292398892.35	0.71875
1292398892.37	0.703125
1292398892.39	0.703125
1292398892.41	0.703125
1292398892.43	0.703125
1292398892.45	0.703125
1292398892.47	0.703125
1292398892.49	0.6875
1292398892.51	0.6875
1292398892.53	0.6875
1292398892.55	0.6875
1292398892.57	0.6875
1292398892.59	0.671875
1292398892.61	0.671875
1292398892.63	0.671875
1292398892.65	0.671875
1292398892.67	0.671875
1292398892.69	0.671875
1292398892.71	0.671875
1292398892.73	0.671875
1292398892.75	0.671875
1292398892.77	0.65625
1292398892.79	0.65625
1292398892.81	0.65625
1292398892.83	0.65625
1292398892.85	0.65625
1292398892.87	0.65625
1292398892.89	0.65625
1292398892.91	0.65625
1292398892.93	0.640625
1292398892.95	0.640625
1292398892.97	0.640625
1292398892.99	0.640625
1292398893.01	0.640625
1292398893.03	0.640625
1292398893.05	0.640625
1292398893.07	0.640625
1292398893.09	0.640625
1292398893.11	0.640625
1292398893.13	0.625
1292398893.15	0.625
1292398893.17	0.625
1292398893.19	0.625
1292398893.21	0.625
1292398893.23	0.609375
1292398893.25	0.609375
1292398893.27	0.609375
1292398893.29	0.609375
1292398893.31	0.609375
1292398893.33	0.609375
1292398893.35	0.59375
1292398893.37	0.59375
1292398893.39	0.59375
1292398893.41	0.59375
1292398893.43	0.59375
1292398893.45	0.59375
1292398893.47	0.59375
1292398893.49	0.59375
1292398893.51	0.59375
1292398893.53	0.578125
1292398893.55	0.578125
1292398893.57	0.578125
1292398893.59	0.578125
1292398893.61	0.5625
1292398893.63	0.5625
1292398893.65	0.5625
1292398893.67	0.5625
1292398893.69	0.5625
1292398893.71	0.5625
1292398893.73	0.546875
1292398893.75	0.546875
1292398893.77	0.546875
1292398893.79	0.546875
1292398893.81	0.53125
1292398893.83	0.53125
1292398893.85	0.53125
1292398893.87	0.53125
1292398893.89	0.53125
1292398893.91	0.53125
1292398893.93	0.53125
1292398893.95	0.515625
1292398893.97	0.515625
1292398893.99	0.515625
1292398894.01	0.515625
1292398894.03	0.515625
1292398894.05	0.515625
1292398894.07	0.5
1292398894.09	0.5
1292398894.11	0.5
1292398894.13	0.5
1292398894.15	0.484375
1292398894.17	0.484375
1292398894.19	0.484375
1292398894.21	0.484375
1292398894.23	0.484375
1292398894.25	0.484375
1292398894.27	0.484375
1292398894.29	0.484375
1292398894.31	0.484375
1292398894.33	0.484375
1292398894.35	0.484375
1292398894.37	0.484375
1292398894.39	0.484375
1292398894.41	0.484375
1292398894.43	0.484375
1292398894.45	0.484375
1292398894.47	0.484375
1292398894.49	0.484375
1292398894.51	0.484375
1292398894.53	0.484375
1292398894.55	0.484375
1292398894.57	0.484375
1292398894.59	0.484375
1292398894.61	0.484375
1292398894.63	0.484375
1292398894.65	0.484375
1292398894.67	0.484375
1292398894.69	0.484375
1292398894.71	0.484375
1292398894.73	0.484375
1292398894.75	0.484375
1292398894.77	0.5
1292398894.79	0.5
1292398894.81	0.5
1292398894.83	0.5
1292398894.85	0.5
1292398894.87	0.5
1292398894.89	0.5
1292398894.91	0.5
1292398894.93	0.515625
1292398894.95	0.515625
1292398894.97	0.515625
1292398894.99	0.515625
1292398895.01	0.515625
1292398895.03	0.53125
1292398895.05	0.53125
1292398895.07	0.53125
1292398895.09	0.53125
1292398895.11	0.53125
1292398895.13	0.53125
1292398895.15	0.53125
1292398895.17	0.546875
1292398895.19	0.546875
1292398895.21	0.546875
1292398895.23	0.546875
1292398895.25	0.5625
1292398895.27	0.5625
1292398895.29	0.5625
1292398895.31	0.5625
1292398895.33	0.5625
1292398895.35	0.578125
1292398895.37	0.578125
1292398895.39	0.578125
1292398895.41	0.59375
1292398895.43	0.59375
1292398895.45	0.59375
1292398895.47	0.609375
1292398895.49	0.609375
1292398895.51	0.609375
1292398895.53	0.609375
1292398895.55	0.625
1292398895.57	0.625
1292398895.59	0.625
1292398895.61	0.625
1292398895.63	0.640625
1292398895.65	0.640625
1292398895.67	0.640625
1292398895.69	0.65625
1292398895.71	0.65625
1292398895.73	0.65625
1292398895.75	0.65625
1292398895.77	0.671875
1292398895.79	0.671875
1292398895.81	0.671875
1292398895.83	0.6875
1292398895.85	0.6875
1292398895.87	0.6875
1292398895.89	0.6875
1292398895.91	0.6875
1292398895.93	0.703125
1292398895.95	0.703125
1292398895.97	0.71875
1292398895.99	0.71875
1292398896.01	0.71875
1292398896.03	0.71875
1292398896.05	0.71875
1292398896.07	0.734375
1292398896.09	0.734375
1292398896.11	0.734375
1292398896.13	0.75
1292398896.15	0.75
1292398896.17	0.765625
1292398896.19	0.765625
1292398896.21	0.765625
1292398896.23	0.765625
1292398896.25	0.78125
1292398896.27	0.78125
1292398896.29	0.78125
1292398896.31	0.78125
1292398896.33	0.796875
1292398896.35	0.796875
1292398896.37	0.796875
1292398896.39	0.796875
1292398896.41	0.8125
1292398896.43	0.8125
1292398896.45	0.8125
1292398896.47	0.8125
1292398896.49	0.828125
1292398896.51	0.828125
1292398896.53	0.828125
1292398896.55	0.828125
1292398896.57	0.828125
1292398896.59	0.828125
1292398896.61	0.828125
1292398896.63	0.828125
1292398896.65	0.828125
