1288084317.07	0.0
1288084317.09	0.0
1288084317.11	0.0
1288084317.13	0.0
1288084317.15	0.0
1288084317.17	0.0
1288084317.19	0.0
1288084317.21	0.0
1288084317.23	0.0
1288084317.25	0.0
1288084317.27	0.0
1288084317.29	0.0
1288084317.31	0.0
1288084317.33	0.0
1288084317.35	0.0
1288084317.37	0.0
1288084317.39	0.0
1288084317.41	0.0
1288084317.43	0.0
1288084317.45	0.0
1288084317.47	0.0
1288084317.49	0.0
1288084317.52	0.0
1288084317.53	0.0
1288084317.55	0.0
1288084317.57	0.0
1288084317.59	0.0
1288084317.61	0.0
1288084317.63	0.0
1288084317.65	0.0
1288084317.67	0.0
1288084317.69	0.0
1288084317.71	0.0
1288084317.73	0.0
1288084317.75	0.0
1288084317.77	0.0
1288084317.79	0.0
1288084317.81	0.0
1288084317.83	0.0
1288084317.85	0.0
1288084317.87	0.0
1288084317.89	0.0
1288084317.91	0.0
1288084317.93	0.0
1288084317.95	0.0
1288084317.97	0.0
1288084317.99	0.0
1288084318.01	0.0
1288084318.03	0.0
1288084318.05	0.0
1288084318.07	0.0
1288084318.09	0.0
1288084318.11	0.0
1288084318.13	0.0
1288084318.15	0.0
1288084318.17	0.0
1288084318.19	0.0
1288084318.21	0.0
1288084318.23	0.0
1288084318.25	0.0
1288084318.27	0.0
1288084318.29	0.0
1288084318.31	0.0
1288084318.33	0.0
1288084318.35	0.0
1288084318.37	0.0
1288084318.39	0.0
1288084318.41	0.0
1288084318.43	0.0
1288084318.45	0.0
1288084318.47	0.0
1288084318.49	0.0
1288084318.51	0.0
1288084318.53	0.0
1288084318.55	0.0
1288084318.57	0.0
1288084318.59	0.0
1288084318.61	0.0
1288084318.63	0.0
1288084318.65	0.0
1288084318.67	0.0
1288084318.69	0.0
1288084318.71	0.0
1288084318.73	0.0
1288084318.75	0.0
1288084318.77	0.0
1288084318.79	0.0
1288084318.81	0.0
1288084318.83	0.0
1288084318.85	0.0
1288084318.87	0.0
1288084318.89	0.0
1288084318.91	0.0
1288084318.93	0.0
1288084318.95	0.0
1288084318.97	0.0
1288084318.99	0.0
1288084319.01	0.0
1288084319.03	0.0
1288084319.05	0.0
1288084319.07	0.0
1288084319.09	0.0
1288084319.11	0.0
1288084319.13	0.0
1288084319.15	0.0
1288084319.17	0.0
1288084319.19	0.0
1288084319.21	0.0
1288084319.23	0.0
1288084319.25	0.0
1288084319.27	0.0
1288084319.29	0.0
1288084319.31	0.0
1288084319.33	0.0
1288084319.35	0.0
1288084319.37	0.0
1288084319.39	0.0
1288084319.41	0.0
1288084319.43	0.0
1288084319.45	0.0
1288084319.47	0.0
1288084319.49	0.0
1288084319.51	0.0
1288084319.53	0.0
1288084319.55	0.0
1288084319.57	0.0
1288084319.59	0.0
1288084319.61	0.0
1288084319.63	0.0
1288084319.65	0.0
1288084319.67	0.0
1288084319.69	0.0
1288084319.71	0.0
1288084319.73	0.0
1288084319.75	0.0
1288084319.77	0.0
1288084319.79	0.0
1288084319.81	0.0
1288084319.83	0.0
1288084319.85	0.0
1288084319.87	0.0
1288084319.89	0.0
1288084319.91	0.0
1288084319.93	0.0
1288084319.95	0.0
1288084319.97	0.0
1288084319.99	0.0
1288084320.01	0.0
1288084320.03	0.0
1288084320.05	0.0
1288084320.07	0.0
1288084320.09	0.0
1288084320.11	0.0
1288084320.13	0.0
1288084320.15	0.0
1288084320.17	0.0
1288084320.19	0.0
1288084320.21	0.0
1288084320.23	0.0
1288084320.25	0.0
1288084320.27	0.0
1288084320.29	0.0
1288084320.31	0.0
1288084320.33	0.0
1288084320.35	0.0
1288084320.37	0.0
1288084320.39	0.0
1288084320.41	0.0
1288084320.43	0.0
1288084320.45	0.0
1288084320.47	0.0
1288084320.49	0.0
1288084320.51	0.0
1288084320.53	0.0
1288084320.55	0.0
1288084320.57	0.0
1288084320.59	0.0
1288084320.61	0.0
1288084320.63	0.0
1288084320.65	0.0
1288084320.67	0.0
1288084320.69	0.0
1288084320.71	0.0
1288084320.73	0.0
1288084320.75	0.0
1288084320.77	0.0
1288084320.79	0.0
1288084320.81	0.0
1288084320.83	0.0
1288084320.85	0.0
1288084320.87	0.0
1288084320.89	0.0
1288084320.91	0.0
1288084320.93	0.0
1288084320.95	0.0
1288084320.97	0.0
1288084320.99	0.0
1288084321.01	0.0
1288084321.03	0.0
1288084321.05	0.0
1288084321.07	0.0
1288084321.09	0.0
1288084321.11	0.0
1288084321.13	0.0
1288084321.15	0.0
1288084321.17	0.0
1288084321.19	0.0
1288084321.21	0.0
1288084321.23	0.0
1288084321.25	0.0
1288084321.27	0.0
1288084321.29	0.0
1288084321.31	0.0
1288084321.33	0.0
1288084321.35	0.0
1288084321.37	0.0
1288084321.39	0.0
1288084321.41	0.0
1288084321.43	0.0
1288084321.45	0.0
1288084321.47	0.0
1288084321.49	0.0
1288084321.51	0.0
1288084321.53	0.0
1288084321.55	0.0
1288084321.57	0.0
1288084321.59	0.0
1288084321.61	0.0
1288084321.63	0.0
1288084321.65	0.0
1288084321.67	0.0
1288084321.69	0.0
1288084321.71	0.0
1288084321.73	0.0
1288084321.75	0.0
1288084321.77	0.0
1288084321.79	0.0
1288084321.81	0.0
1288084321.83	0.0
1288084321.85	0.0
1288084321.87	0.0
1288084321.89	0.0
1288084321.91	0.0
1288084321.93	0.0
1288084321.95	0.0
1288084321.97	0.0
1288084321.99	0.0
1288084322.01	0.0
1288084322.03	0.0
1288084322.05	0.0
1288084322.07	0.0
1288084322.09	0.0
1288084322.11	0.0
1288084322.13	0.0
1288084322.15	0.0
1288084322.17	0.0
1288084322.19	0.0
1288084322.21	0.0
1288084322.23	0.0
1288084322.25	0.0
1288084322.27	0.0
1288084322.29	0.0
1288084322.31	0.0
1288084322.33	0.0
1288084322.35	0.0
1288084322.37	0.0
1288084322.39	0.0
1288084322.41	0.0
1288084322.43	0.0
1288084322.45	0.0
1288084322.47	0.0
1288084322.49	0.0
1288084322.51	0.0
1288084322.53	0.0
1288084322.55	0.0
1288084322.57	0.0
1288084322.59	0.0
1288084322.61	0.0
1288084322.63	0.0
1288084322.65	0.0
1288084322.67	0.0
1288084322.69	0.0
1288084322.71	0.0
1288084322.73	0.0
1288084322.75	0.0
1288084322.77	0.0
1288084322.79	0.0
1288084322.81	0.0
1288084322.83	0.0
1288084322.85	0.0
1288084322.87	0.0
1288084322.89	0.0
1288084322.91	0.0
1288084322.93	0.0
1288084322.95	0.0
1288084322.97	0.0
1288084322.99	0.0
1288084323.01	0.0
1288084323.03	0.0
1288084323.05	0.0
1288084323.07	0.0
1288084323.09	0.0
1288084323.11	0.0
1288084323.13	0.0
1288084323.15	0.0
1288084323.17	0.0
1288084323.19	0.0
1288084323.21	0.0
1288084323.23	0.0
1288084323.25	0.0
1288084323.27	0.0
1288084323.29	0.0
1288084323.31	0.0
1288084323.33	0.0
1288084323.35	0.0
1288084323.37	0.0
1288084323.39	0.0
1288084323.41	0.0
1288084323.43	0.0
1288084323.45	0.0
1288084323.47	0.0
1288084323.49	0.0
1288084323.51	0.0
1288084323.53	0.0
1288084323.55	0.0
1288084323.57	0.0
1288084323.59	0.0
1288084323.61	0.0
1288084323.63	0.0
