1292396564.05	0.578125
1292396564.07	0.578125
1292396564.09	0.578125
1292396564.11	0.578125
1292396564.13	0.578125
1292396564.15	0.578125
1292396564.17	0.578125
1292396564.19	0.578125
1292396564.21	0.5625
1292396564.23	0.5625
1292396564.25	0.5625
1292396564.27	0.5625
1292396564.29	0.5625
1292396564.31	0.5625
1292396564.33	0.5625
1292396564.35	0.5625
1292396564.37	0.5625
1292396564.39	0.5625
1292396564.41	0.5625
1292396564.43	0.5625
1292396564.45	0.5625
1292396564.47	0.5625
1292396564.49	0.5625
1292396564.51	0.5625
1292396564.53	0.5625
1292396564.56	0.5625
1292396564.57	0.546875
1292396564.6	0.546875
1292396564.61	0.546875
1292396564.63	0.53125
1292396564.65	0.53125
1292396564.67	0.515625
1292396564.69	0.515625
1292396564.71	0.5
1292396564.73	0.5
1292396564.76	0.5
1292396564.77	0.5
1292396564.79	0.5
1292396564.81	0.5
1292396564.83	0.5
1292396564.85	0.5
1292396564.87	0.5
1292396564.89	0.5
1292396564.91	0.484375
1292396564.93	0.484375
1292396564.95	0.484375
1292396564.97	0.484375
1292396565.0	0.484375
1292396565.01	0.46875
1292396565.03	0.46875
1292396565.05	0.46875
1292396565.07	0.46875
1292396565.09	0.453125
1292396565.12	0.453125
1292396565.13	0.453125
1292396565.15	0.453125
1292396565.17	0.453125
1292396565.19	0.4375
1292396565.21	0.4375
1292396565.24	0.4375
1292396565.25	0.4375
1292396565.27	0.4375
1292396565.29	0.4375
1292396565.32	0.4375
1292396565.33	0.4375
1292396565.35	0.4375
1292396565.37	0.4375
1292396565.39	0.4375
1292396565.41	0.4375
1292396565.43	0.4375
1292396565.45	0.4375
1292396565.47	0.453125
1292396565.49	0.46875
1292396565.51	0.46875
1292396565.53	0.484375
1292396565.55	0.484375
1292396565.57	0.515625
1292396565.6	0.515625
1292396565.61	0.53125
1292396565.63	0.53125
1292396565.65	0.5625
1292396565.67	0.578125
1292396565.69	0.59375
1292396565.71	0.609375
1292396565.73	0.625
1292396565.75	0.640625
1292396565.77	0.65625
1292396565.79	0.6875
1292396565.81	0.71875
1292396565.83	0.734375
1292396565.85	0.75
1292396565.87	0.765625
1292396565.89	0.796875
1292396565.91	0.8125
1292396565.93	0.84375
1292396565.95	0.859375
1292396565.97	0.875
1292396565.99	0.90625
1292396566.01	0.921875
1292396566.03	0.9375
1292396566.06	0.96875
1292396566.08	0.984375
1292396566.09	1.015625
1292396566.11	1.046875
1292396566.13	1.078125
1292396566.15	1.09375
1292396566.17	1.125
1292396566.19	1.140625
1292396566.21	1.171875
1292396566.23	1.203125
1292396566.25	1.234375
1292396566.27	1.25
1292396566.29	1.265625
1292396566.31	1.296875
1292396566.33	1.328125
1292396566.35	1.375
1292396566.37	1.390625
1292396566.39	1.421875
1292396566.41	1.453125
1292396566.43	1.46875
1292396566.45	1.484375
1292396566.47	1.515625
1292396566.49	1.53125
1292396566.51	1.5625
1292396566.54	1.59375
1292396566.55	1.609375
1292396566.57	1.625
1292396566.6	1.640625
1292396566.61	1.640625
1292396566.63	1.671875
1292396566.65	1.6875
1292396566.67	1.6875
1292396566.69	1.703125
1292396566.71	1.71875
1292396566.73	1.734375
1292396566.75	1.75
1292396566.77	1.765625
1292396566.8	1.78125
1292396566.81	1.78125
1292396566.83	1.78125
1292396566.85	1.78125
1292396566.87	1.796875
1292396566.89	1.796875
1292396566.91	1.8125
1292396566.93	1.8125
1292396566.95	1.828125
1292396566.97	1.84375
1292396566.99	1.859375
1292396567.01	1.859375
1292396567.03	1.859375
1292396567.06	1.859375
1292396567.08	1.875
1292396567.09	1.875
1292396567.11	1.890625
1292396567.13	1.90625
1292396567.15	1.90625
1292396567.17	1.921875
1292396567.19	1.9375
1292396567.21	1.9375
1292396567.23	1.9375
1292396567.25	1.9375
1292396567.27	1.9375
1292396567.29	1.9375
1292396567.31	1.953125
1292396567.33	1.96875
1292396567.36	1.96875
1292396567.38	1.96875
1292396567.39	1.96875
1292396567.41	1.984375
1292396567.43	2.0
1292396567.45	2.0
1292396567.47	2.0
1292396567.49	2.0
1292396567.52	2.03125
1292396567.53	2.03125
1292396567.55	2.046875
1292396567.57	2.046875
1292396567.59	2.046875
1292396567.61	2.015625
1292396567.63	2.03125
1292396567.65	2.0625
1292396567.67	2.09375
1292396567.69	2.09375
1292396567.71	2.09375
1292396567.73	2.09375
1292396567.75	2.09375
1292396567.77	2.09375
1292396567.8	2.140625
1292396567.81	2.140625
1292396567.83	2.140625
1292396567.85	2.140625
1292396567.87	2.15625
1292396567.89	2.171875
1292396567.91	2.203125
1292396567.93	2.203125
1292396567.95	2.21875
1292396567.97	2.234375
1292396567.99	2.234375
1292396568.01	2.265625
1292396568.03	2.28125
1292396568.05	2.296875
1292396568.07	2.296875
1292396568.09	2.296875
1292396568.12	2.328125
1292396568.13	2.34375
1292396568.15	2.359375
1292396568.17	2.390625
1292396568.19	2.390625
1292396568.21	2.40625
1292396568.23	2.40625
1292396568.25	2.421875
1292396568.27	2.4375
1292396568.29	2.453125
1292396568.31	2.46875
1292396568.33	2.484375
1292396568.35	2.5
1292396568.37	2.5
1292396568.39	2.515625
1292396568.41	2.53125
1292396568.43	2.5625
1292396568.45	2.5625
1292396568.47	2.578125
1292396568.49	2.578125
1292396568.51	2.578125
1292396568.53	2.578125
1292396568.55	2.59375
1292396568.57	2.59375
1292396568.6	2.609375
1292396568.61	2.625
1292396568.63	2.640625
1292396568.65	2.625
1292396568.67	2.625
1292396568.69	2.640625
1292396568.71	2.65625
1292396568.73	2.65625
1292396568.75	2.625
1292396568.77	2.625
1292396568.79	2.625
1292396568.81	2.625
1292396568.83	2.640625
1292396568.85	2.640625
1292396568.87	2.640625
1292396568.89	2.640625
1292396568.91	2.640625
1292396568.93	2.65625
1292396568.95	2.65625
1292396568.97	2.65625
1292396568.99	2.65625
1292396569.01	2.671875
1292396569.03	2.671875
1292396569.05	2.671875
1292396569.07	2.671875
1292396569.09	2.671875
1292396569.11	2.671875
1292396569.13	2.671875
1292396569.15	2.671875
1292396569.17	2.671875
1292396569.19	2.671875
1292396569.21	2.671875
1292396569.23	2.671875
1292396569.25	2.65625
1292396569.27	2.671875
1292396569.29	2.671875
1292396569.31	2.640625
1292396569.33	2.640625
1292396569.36	2.671875
1292396569.37	2.65625
1292396569.39	2.625
1292396569.41	2.65625
1292396569.43	2.671875
1292396569.45	2.640625
1292396569.47	2.625
1292396569.49	2.625
1292396569.51	2.625
1292396569.53	2.59375
1292396569.55	2.59375
1292396569.57	2.5625
1292396569.6	2.5625
1292396569.61	2.5625
1292396569.63	2.53125
1292396569.65	2.484375
1292396569.67	2.484375
1292396569.69	2.46875
1292396569.71	2.46875
1292396569.73	2.46875
1292396569.75	2.40625
1292396569.77	2.375
1292396569.79	2.375
1292396569.81	2.375
1292396569.83	2.328125
1292396569.85	2.296875
1292396569.87	2.296875
1292396569.89	2.28125
1292396569.91	2.25
1292396569.93	2.234375
1292396569.95	2.203125
1292396569.97	2.1875
1292396569.99	2.1875
1292396570.01	2.15625
1292396570.03	2.09375
1292396570.05	2.078125
1292396570.07	2.046875
1292396570.09	2.015625
1292396570.11	2.0
1292396570.13	1.984375
1292396570.15	1.96875
1292396570.17	1.96875
1292396570.19	1.96875
1292396570.21	1.96875
1292396570.23	1.953125
1292396570.25	1.90625
1292396570.27	1.890625
1292396570.29	1.890625
1292396570.31	1.890625
1292396570.33	1.890625
1292396570.35	1.875
1292396570.37	1.875
1292396570.39	1.875
1292396570.41	1.859375
1292396570.43	1.859375
1292396570.45	1.859375
1292396570.47	1.84375
1292396570.49	1.84375
1292396570.51	1.84375
1292396570.53	1.84375
1292396570.55	1.84375
1292396570.57	1.84375
1292396570.59	1.84375
1292396570.61	1.828125
1292396570.63	1.828125
1292396570.65	1.828125
1292396570.67	1.828125
1292396570.69	1.8125
1292396570.71	1.8125
1292396570.73	1.8125
1292396570.75	1.8125
1292396570.77	1.8125
1292396570.79	1.8125
1292396570.81	1.8125
1292396570.83	1.8125
1292396570.85	1.8125
1292396570.87	1.8125
1292396570.89	1.8125
1292396570.91	1.8125
1292396570.93	1.8125
1292396570.95	1.828125
1292396570.97	1.828125
1292396570.99	1.84375
1292396571.01	1.859375
1292396571.03	1.859375
1292396571.05	1.859375
1292396571.07	1.859375
1292396571.09	1.875
1292396571.11	1.890625
1292396571.13	1.90625
1292396571.15	1.90625
1292396571.17	1.921875
1292396571.19	1.9375
1292396571.21	1.953125
1292396571.23	1.96875
1292396571.25	1.96875
1292396571.27	2.0
1292396571.29	2.0
1292396571.31	2.015625
1292396571.33	2.03125
1292396571.35	2.03125
1292396571.37	2.046875
1292396571.4	2.078125
1292396571.41	2.078125
1292396571.43	2.109375
1292396571.45	2.109375
1292396571.48	2.125
1292396571.49	2.140625
1292396571.51	2.15625
1292396571.53	2.171875
1292396571.55	2.203125
1292396571.57	2.21875
1292396571.6	2.234375
1292396571.61	2.234375
1292396571.63	2.25
1292396571.65	2.265625
1292396571.67	2.28125
1292396571.69	2.296875
1292396571.71	2.3125
1292396571.73	2.328125
1292396571.75	2.34375
1292396571.77	2.359375
1292396571.79	2.375
1292396571.81	2.390625
1292396571.83	2.40625
1292396571.85	2.421875
1292396571.87	2.421875
1292396571.89	2.4375
1292396571.91	2.453125
1292396571.93	2.453125
1292396571.95	2.453125
1292396571.97	2.484375
1292396571.99	2.484375
1292396572.01	2.5
1292396572.03	2.5
1292396572.05	2.5
1292396572.07	2.5
1292396572.09	2.515625
1292396572.11	2.53125
1292396572.13	2.546875
1292396572.15	2.5625
1292396572.17	2.5625
1292396572.19	2.5625
1292396572.21	2.5625
1292396572.23	2.578125
1292396572.25	2.578125
1292396572.27	2.59375
1292396572.29	2.59375
1292396572.31	2.59375
1292396572.33	2.59375
1292396572.35	2.59375
1292396572.37	2.609375
1292396572.39	2.609375
1292396572.41	2.609375
1292396572.43	2.625
1292396572.45	2.625
1292396572.47	2.640625
1292396572.49	2.65625
1292396572.51	2.65625
1292396572.53	2.65625
1292396572.55	2.65625
1292396572.57	2.65625
1292396572.59	2.65625
1292396572.61	2.65625
1292396572.63	2.671875
1292396572.65	2.671875
1292396572.67	2.671875
1292396572.69	2.6875
1292396572.71	2.6875
1292396572.73	2.6875
1292396572.75	2.6875
1292396572.77	2.6875
1292396572.79	2.703125
1292396572.81	2.703125
1292396572.83	2.703125
1292396572.85	2.71875
1292396572.87	2.75
1292396572.89	2.765625
1292396572.91	2.75
1292396572.93	2.75
1292396572.95	2.75
1292396572.97	2.75
1292396572.99	2.75
1292396573.01	2.75
1292396573.03	2.75
1292396573.05	2.78125
1292396573.07	2.78125
1292396573.09	2.78125
1292396573.12	2.78125
1292396573.13	2.78125
1292396573.15	2.78125
1292396573.17	2.78125
1292396573.19	2.78125
1292396573.21	2.78125
1292396573.23	2.78125
1292396573.25	2.78125
1292396573.27	2.78125
1292396573.29	2.78125
1292396573.31	2.78125
1292396573.33	2.78125
1292396573.35	2.796875
1292396573.37	2.796875
1292396573.39	2.796875
1292396573.41	2.78125
1292396573.43	2.78125
1292396573.45	2.78125
1292396573.47	2.765625
1292396573.49	2.765625
1292396573.51	2.765625
1292396573.53	2.765625
1292396573.55	2.765625
1292396573.57	2.765625
1292396573.59	2.765625
1292396573.61	2.765625
1292396573.63	2.765625
1292396573.65	2.765625
1292396573.67	2.765625
1292396573.69	2.765625
1292396573.71	2.75
1292396573.73	2.75
1292396573.75	2.75
1292396573.77	2.75
1292396573.8	2.75
1292396573.81	2.75
1292396573.83	2.75
1292396573.85	2.75
1292396573.87	2.75
1292396573.89	2.75
1292396573.91	2.75
1292396573.93	2.75
1292396573.95	2.75
1292396573.97	2.75
1292396573.99	2.734375
1292396574.01	2.734375
1292396574.03	2.71875
1292396574.05	2.71875
1292396574.07	2.71875
1292396574.09	2.71875
1292396574.11	2.71875
1292396574.13	2.71875
1292396574.15	2.71875
1292396574.17	2.71875
1292396574.2	2.71875
1292396574.21	2.71875
1292396574.23	2.71875
1292396574.25	2.71875
1292396574.27	2.71875
1292396574.29	2.71875
1292396574.31	2.71875
1292396574.33	2.71875
1292396574.35	2.71875
1292396574.37	2.71875
1292396574.39	2.71875
1292396574.41	2.734375
1292396574.43	2.734375
1292396574.45	2.71875
1292396574.47	2.71875
1292396574.49	2.703125
1292396574.51	2.703125
1292396574.53	2.703125
1292396574.55	2.703125
1292396574.57	2.703125
1292396574.59	2.703125
1292396574.61	2.703125
1292396574.63	2.703125
1292396574.65	2.6875
1292396574.67	2.6875
1292396574.69	2.6875
1292396574.71	2.6875
1292396574.73	2.6875
1292396574.75	2.6875
1292396574.77	2.6875
1292396574.79	2.6875
1292396574.81	2.6875
1292396574.83	2.6875
1292396574.85	2.6875
1292396574.87	2.6875
1292396574.89	2.6875
1292396574.91	2.6875
1292396574.93	2.671875
1292396574.95	2.671875
1292396574.97	2.671875
1292396574.99	2.65625
1292396575.01	2.65625
1292396575.03	2.640625
1292396575.05	2.640625
1292396575.07	2.640625
1292396575.09	2.6875
1292396575.11	2.6875
1292396575.13	2.65625
1292396575.15	2.65625
1292396575.17	2.65625
1292396575.19	2.65625
1292396575.21	2.640625
1292396575.23	2.640625
1292396575.25	2.640625
1292396575.27	2.640625
1292396575.29	2.640625
1292396575.31	2.640625
1292396575.33	2.625
1292396575.35	2.609375
1292396575.37	2.609375
1292396575.39	2.609375
1292396575.41	2.59375
1292396575.43	2.578125
1292396575.45	2.5625
1292396575.47	2.5625
1292396575.49	2.5625
1292396575.51	2.5625
1292396575.53	2.546875
1292396575.55	2.546875
1292396575.57	2.53125
1292396575.59	2.53125
1292396575.61	2.515625
1292396575.63	2.5
1292396575.65	2.484375
1292396575.67	2.484375
1292396575.69	2.484375
1292396575.71	2.46875
1292396575.73	2.453125
1292396575.75	2.4375
1292396575.77	2.4375
1292396575.8	2.421875
1292396575.81	2.421875
1292396575.83	2.40625
1292396575.85	2.390625
1292396575.87	2.375
1292396575.89	2.375
1292396575.91	2.359375
1292396575.93	2.359375
1292396575.95	2.328125
1292396575.97	2.328125
1292396575.99	2.3125
1292396576.01	2.3125
1292396576.03	2.296875
1292396576.05	2.296875
1292396576.07	2.28125
1292396576.09	2.265625
1292396576.11	2.25
1292396576.13	2.234375
1292396576.15	2.21875
1292396576.17	2.203125
1292396576.19	2.1875
1292396576.21	2.1875
1292396576.23	2.171875
1292396576.25	2.171875
1292396576.27	2.171875
1292396576.29	2.171875
1292396576.31	2.15625
1292396576.33	2.140625
1292396576.35	2.140625
1292396576.37	2.125
1292396576.39	2.109375
1292396576.41	2.09375
1292396576.43	2.078125
1292396576.45	2.078125
1292396576.47	2.0625
1292396576.49	2.046875
1292396576.51	2.03125
1292396576.53	2.015625
1292396576.55	2.015625
1292396576.57	2.015625
1292396576.6	2.0
1292396576.61	1.984375
1292396576.63	1.984375
1292396576.65	1.984375
1292396576.67	1.96875
1292396576.69	1.953125
1292396576.71	1.9375
1292396576.73	1.9375
1292396576.75	1.921875
1292396576.77	1.90625
1292396576.79	1.890625
1292396576.81	1.875
1292396576.83	1.859375
1292396576.85	1.859375
1292396576.87	1.859375
1292396576.89	1.84375
1292396576.91	1.828125
1292396576.93	1.828125
1292396576.95	1.8125
1292396576.97	1.8125
1292396576.99	1.796875
1292396577.01	1.78125
1292396577.03	1.765625
1292396577.05	1.765625
1292396577.07	1.75
1292396577.09	1.734375
1292396577.11	1.734375
1292396577.13	1.71875
1292396577.15	1.703125
1292396577.17	1.6875
1292396577.19	1.671875
1292396577.21	1.671875
1292396577.23	1.65625
1292396577.25	1.640625
1292396577.27	1.625
1292396577.29	1.609375
1292396577.31	1.609375
1292396577.34	1.578125
1292396577.35	1.578125
1292396577.37	1.578125
1292396577.39	1.578125
1292396577.41	1.546875
1292396577.43	1.546875
1292396577.45	1.53125
1292396577.47	1.53125
1292396577.49	1.515625
1292396577.51	1.5
1292396577.53	1.5
1292396577.55	1.484375
1292396577.57	1.484375
1292396577.59	1.484375
1292396577.61	1.484375
1292396577.63	1.484375
1292396577.65	1.46875
1292396577.67	1.46875
1292396577.69	1.46875
1292396577.71	1.453125
1292396577.73	1.453125
1292396577.75	1.453125
1292396577.77	1.4375
1292396577.79	1.4375
1292396577.81	1.4375
1292396577.83	1.421875
1292396577.85	1.40625
1292396577.87	1.40625
1292396577.89	1.40625
1292396577.91	1.390625
1292396577.93	1.390625
1292396577.95	1.390625
1292396577.97	1.375
1292396577.99	1.375
1292396578.01	1.375
1292396578.03	1.359375
1292396578.05	1.359375
1292396578.07	1.359375
1292396578.09	1.34375
1292396578.11	1.328125
1292396578.13	1.3125
1292396578.15	1.296875
1292396578.17	1.296875
1292396578.19	1.296875
1292396578.21	1.296875
1292396578.23	1.296875
1292396578.25	1.296875
1292396578.27	1.25
1292396578.29	1.25
1292396578.31	1.25
1292396578.33	1.25
1292396578.35	1.234375
1292396578.37	1.234375
1292396578.39	1.21875
1292396578.41	1.21875
1292396578.43	1.203125
1292396578.45	1.203125
1292396578.47	1.1875
1292396578.49	1.1875
1292396578.51	1.1875
1292396578.53	1.171875
1292396578.55	1.15625
1292396578.57	1.15625
1292396578.59	1.15625
1292396578.61	1.140625
1292396578.63	1.140625
1292396578.65	1.125
1292396578.67	1.109375
1292396578.69	1.109375
1292396578.71	1.109375
1292396578.73	1.09375
1292396578.75	1.09375
1292396578.77	1.078125
1292396578.79	1.078125
1292396578.81	1.0625
1292396578.83	1.0625
1292396578.85	1.046875
1292396578.87	1.046875
1292396578.89	1.03125
1292396578.91	1.015625
1292396578.93	1.015625
1292396578.95	1.015625
1292396578.97	1.0
1292396578.99	1.0
1292396579.01	0.984375
1292396579.03	0.96875
1292396579.05	0.96875
1292396579.07	0.953125
1292396579.09	0.953125
1292396579.11	0.9375
1292396579.13	0.9375
1292396579.15	0.921875
1292396579.17	0.921875
1292396579.19	0.90625
1292396579.21	0.90625
1292396579.24	0.890625
1292396579.25	0.890625
1292396579.27	0.890625
1292396579.29	0.875
1292396579.31	0.859375
1292396579.33	0.859375
1292396579.35	0.859375
1292396579.37	0.84375
1292396579.39	0.828125
1292396579.41	0.828125
1292396579.43	0.828125
1292396579.45	0.8125
1292396579.47	0.796875
1292396579.49	0.796875
1292396579.51	0.78125
1292396579.53	0.78125
1292396579.55	0.78125
1292396579.57	0.765625
1292396579.59	0.765625
1292396579.61	0.75
1292396579.63	0.75
1292396579.65	0.734375
1292396579.67	0.71875
1292396579.69	0.71875
1292396579.71	0.703125
1292396579.73	0.703125
1292396579.75	0.703125
1292396579.77	0.6875
1292396579.8	0.671875
1292396579.81	0.671875
1292396579.83	0.671875
1292396579.85	0.65625
1292396579.87	0.65625
1292396579.89	0.640625
1292396579.91	0.640625
1292396579.93	0.625
1292396579.95	0.609375
1292396579.97	0.609375
1292396579.99	0.59375
1292396580.01	0.59375
1292396580.03	0.578125
1292396580.05	0.578125
1292396580.07	0.5625
1292396580.09	0.5625
1292396580.11	0.546875
1292396580.13	0.546875
1292396580.15	0.53125
1292396580.17	0.53125
1292396580.19	0.53125
1292396580.21	0.515625
1292396580.23	0.515625
1292396580.25	0.515625
1292396580.27	0.515625
1292396580.29	0.484375
1292396580.31	0.484375
1292396580.33	0.46875
1292396580.35	0.46875
1292396580.37	0.453125
1292396580.4	0.453125
1292396580.41	0.453125
1292396580.43	0.4375
1292396580.45	0.4375
1292396580.47	0.4375
1292396580.49	0.421875
1292396580.51	0.40625
1292396580.53	0.40625
1292396580.55	0.390625
1292396580.57	0.390625
1292396580.59	0.390625
1292396580.61	0.375
1292396580.63	0.359375
1292396580.65	0.359375
1292396580.67	0.34375
1292396580.69	0.34375
1292396580.71	0.34375
1292396580.73	0.34375
1292396580.75	0.328125
1292396580.77	0.328125
1292396580.8	0.328125
1292396580.81	0.3125
1292396580.83	0.296875
1292396580.85	0.296875
1292396580.87	0.296875
1292396580.89	0.296875
1292396580.91	0.28125
1292396580.93	0.28125
1292396580.95	0.28125
1292396580.97	0.28125
1292396580.99	0.265625
1292396581.01	0.25
1292396581.03	0.234375
1292396581.05	0.234375
1292396581.07	0.234375
1292396581.09	0.234375
1292396581.11	0.21875
1292396581.13	0.203125
1292396581.15	0.203125
1292396581.17	0.203125
1292396581.19	0.203125
1292396581.21	0.203125
1292396581.23	0.1875
1292396581.25	0.171875
1292396581.27	0.171875
1292396581.29	0.171875
1292396581.31	0.171875
1292396581.33	0.171875
1292396581.35	0.171875
1292396581.37	0.171875
1292396581.39	0.15625
1292396581.41	0.140625
1292396581.43	0.140625
1292396581.45	0.0
1292396581.47	0.0
1292396581.49	0.0
1292396581.51	0.0
1292396581.53	0.0
1292396581.55	0.0
1292396581.57	0.0
1292396581.59	0.0
1292396581.61	0.0
1292396581.64	0.0
1292396581.65	0.0
1292396581.67	0.0
1292396581.69	0.0
1292396581.71	0.0
1292396581.73	0.0
1292396581.75	0.0
1292396581.77	0.0
1292396581.79	0.0
1292396581.81	0.0
1292396581.83	0.0
1292396581.85	0.0
1292396581.87	0.0
1292396581.89	0.0
1292396581.91	0.0
1292396581.93	0.0
1292396581.95	0.0
1292396581.97	0.0
1292396581.99	0.0
1292396582.01	0.0
1292396582.03	0.0
1292396582.05	0.0
1292396582.07	0.0
1292396582.09	0.0
1292396582.11	0.0
1292396582.13	0.0
1292396582.15	0.0
1292396582.17	0.0
1292396582.19	0.0
1292396582.21	0.0
1292396582.23	0.0
1292396582.25	0.0
1292396582.27	0.0
1292396582.29	0.0
1292396582.31	0.0
1292396582.33	0.0
1292396582.35	0.0
1292396582.37	0.0
1292396582.39	0.0
1292396582.41	0.0
1292396582.43	0.0
1292396582.45	0.0
1292396582.47	0.0
1292396582.49	0.0
1292396582.51	0.0
1292396582.53	0.0
1292396582.55	0.0
1292396582.57	0.0
1292396582.59	0.0
1292396582.61	0.0
1292396582.63	0.0
1292396582.65	0.0
1292396582.67	0.0
1292396582.69	0.0
1292396582.71	0.0
1292396582.73	0.0
1292396582.75	0.0
1292396582.77	0.0
1292396582.8	0.0
1292396582.81	0.0
1292396582.83	0.0
1292396582.85	0.0
1292396582.87	0.0
1292396582.89	0.0
1292396582.91	0.0
1292396582.93	0.0
1292396582.95	0.0
1292396582.97	0.0
1292396582.99	0.0
1292396583.01	0.0
1292396583.03	0.0
1292396583.05	0.0
1292396583.07	0.0
1292396583.09	0.0
1292396583.11	0.0
1292396583.13	0.0
1292396583.15	0.0
1292396583.17	0.0
1292396583.19	0.0
1292396583.21	0.0
1292396583.23	0.0
1292396583.25	0.0
1292396583.27	0.0
1292396583.29	0.0
