1288085288.05	0.0
1288085288.07	0.0
1288085288.09	0.0
1288085288.11	0.0
1288085288.13	0.0
1288085288.15	0.0
1288085288.17	0.0
1288085288.19	0.0
1288085288.21	0.0
1288085288.23	0.0
1288085288.25	0.0
1288085288.27	0.0
1288085288.29	0.0
1288085288.31	0.0
1288085288.33	0.0
1288085288.35	0.0
1288085288.37	0.0
1288085288.39	0.0
1288085288.41	0.0
1288085288.43	0.0
1288085288.45	0.0
1288085288.47	0.0
1288085288.49	0.0
1288085288.51	0.0
1288085288.53	0.0
1288085288.55	0.0
1288085288.57	0.0
1288085288.6	0.0
1288085288.61	0.0
1288085288.63	0.0
1288085288.66	0.0
1288085288.68	0.0
1288085288.69	0.0
1288085288.71	0.0
1288085288.73	0.0
1288085288.76	0.0
1288085288.78	0.0
1288085288.8	0.0
1288085288.82	0.0
1288085288.84	0.0
1288085288.86	0.0
1288085288.88	0.0
1288085288.9	0.0
1288085288.92	0.0
1288085288.94	0.0
1288085288.96	0.0
1288085288.98	0.0
1288085289.0	0.0
1288085289.02	0.0
1288085289.04	0.0
1288085289.06	0.0
1288085289.08	0.0
1288085289.1	0.0
1288085289.12	0.0
1288085289.14	0.0
1288085289.16	0.0
1288085289.18	0.0
1288085289.2	0.0
1288085289.22	0.0
1288085289.24	0.0
1288085289.26	0.0
1288085289.28	0.0
1288085289.3	0.0
1288085289.33	0.0
1288085289.34	0.0
1288085289.36	0.0
1288085289.38	0.0
1288085289.41	0.0
1288085289.42	0.0
1288085289.44	0.0
1288085289.46	0.0
1288085289.49	0.0
1288085289.51	0.0
1288085289.53	0.0
1288085289.55	0.0
1288085289.57	0.0
1288085289.59	0.0
1288085289.61	0.0
1288085289.63	0.0
1288085289.65	0.0
1288085289.67	0.0
1288085289.69	0.0
1288085289.71	0.0
1288085289.73	0.0
1288085289.75	0.0
1288085289.77	0.0
1288085289.79	0.0
1288085289.81	0.0
1288085289.83	0.0
1288085289.86	0.0
1288085289.87	0.0
1288085289.89	0.0
1288085289.91	0.0
1288085289.93	0.0
1288085289.95	0.0
1288085289.97	0.0
1288085289.99	0.0
1288085290.01	0.0
1288085290.03	0.0
1288085290.06	0.0
1288085290.07	0.0
1288085290.09	0.0
1288085290.11	0.0
1288085290.13	0.0
1288085290.15	0.0
1288085290.17	0.0
1288085290.19	0.0
1288085290.22	0.0
1288085290.24	0.0
1288085290.26	0.0
1288085290.28	0.0
1288085290.3	0.0
1288085290.32	0.0
1288085290.34	0.0
1288085290.36	0.0
1288085290.38	0.0
1288085290.4	0.0
1288085290.42	0.0
1288085290.44	0.0
1288085290.46	0.0
1288085290.48	0.0
1288085290.5	0.0
1288085290.52	0.0
1288085290.54	0.0
1288085290.56	0.0
1288085290.58	0.0
1288085290.6	0.0
1288085290.62	0.0
1288085290.64	0.0
1288085290.66	0.0
1288085290.68	0.0
1288085290.7	0.0
1288085290.72	0.0
1288085290.74	0.0
1288085290.76	0.0
1288085290.78	0.0
1288085290.8	0.0
1288085290.82	0.0
1288085290.84	0.0
1288085290.87	0.0
1288085290.88	0.0
1288085290.9	0.0
1288085290.92	0.0
1288085290.95	0.0
1288085290.96	0.0
1288085290.98	0.0
1288085291.01	0.0
1288085291.03	0.0
1288085291.05	0.0
1288085291.07	0.0
1288085291.09	0.0
1288085291.11	0.0
1288085291.13	0.0
1288085291.15	0.0
1288085291.17	0.0
1288085291.19	0.0
1288085291.21	0.0
1288085291.23	0.0
1288085291.25	0.0
1288085291.27	0.0
1288085291.29	0.0
1288085291.31	0.0
1288085291.33	0.0
1288085291.35	0.0
1288085291.37	0.0
1288085291.39	0.0
1288085291.41	0.0
1288085291.43	0.0
1288085291.45	0.0
1288085291.47	0.0
1288085291.49	0.0
1288085291.51	0.0
1288085291.53	0.0
1288085291.55	0.0
1288085291.57	0.0
1288085291.6	0.0
1288085291.61	0.0
1288085291.63	0.0
1288085291.66	0.0
1288085291.68	0.0
1288085291.69	0.0
1288085291.71	0.0
1288085291.73	0.0
1288085291.76	0.0
1288085291.78	0.0
1288085291.8	0.0
1288085291.82	0.0
1288085291.84	0.0
1288085291.86	0.0
1288085291.88	0.0
1288085291.9	0.0
1288085291.92	0.0
1288085291.94	0.0
1288085291.96	0.0
1288085291.98	0.0
1288085292.0	0.0
1288085292.02	0.0
1288085292.04	0.0
1288085292.06	0.0
1288085292.08	0.0
1288085292.1	0.0
1288085292.12	0.0
1288085292.14	0.0
1288085292.16	0.0
1288085292.18	0.0
1288085292.2	0.0
1288085292.22	0.0
1288085292.24	0.0
1288085292.26	0.0
1288085292.28	0.0
1288085292.3	0.0
1288085292.33	0.0
1288085292.34	0.0
1288085292.36	0.0
1288085292.38	0.0
1288085292.41	0.0
1288085292.42	0.0
1288085292.44	0.0
1288085292.46	0.0
1288085292.49	0.0
1288085292.51	0.0
1288085292.53	0.0
1288085292.55	0.0
1288085292.57	0.0
1288085292.59	0.0
1288085292.61	0.0
1288085292.63	0.0
1288085292.65	0.0
1288085292.67	0.0
1288085292.69	0.0
1288085292.71	0.0
1288085292.73	0.0
1288085292.75	0.0
1288085292.77	0.0
1288085292.79	0.0
1288085292.81	0.0
1288085292.83	0.0
1288085292.85	0.0
1288085292.87	0.0
1288085292.89	0.0
1288085292.91	0.0
1288085292.93	0.0
1288085292.95	0.0
1288085292.97	0.0
1288085292.99	0.0
1288085293.01	0.0
1288085293.03	0.0
1288085293.05	0.0
1288085293.07	0.0
1288085293.09	0.0
1288085293.11	0.0
1288085293.13	0.0
1288085293.15	0.0
1288085293.17	0.0
1288085293.19	0.0
1288085293.22	0.0
1288085293.24	0.0
1288085293.26	0.0
1288085293.28	0.0
1288085293.3	0.0
1288085293.32	0.0
1288085293.34	0.0
1288085293.36	0.0
1288085293.38	0.0
1288085293.4	0.0
1288085293.42	0.0
1288085293.44	0.0
1288085293.46	0.0
1288085293.48	0.0
1288085293.5	0.0
1288085293.52	0.0
1288085293.54	0.0
1288085293.56	0.0
1288085293.58	0.0
1288085293.6	0.0
1288085293.62	0.0
1288085293.64	0.0
1288085293.66	0.0
1288085293.68	0.0
1288085293.7	0.0
1288085293.72	0.0
1288085293.74	0.0
1288085293.76	0.0
1288085293.78	0.0
1288085293.8	0.0
1288085293.82	0.0
1288085293.84	0.0
1288085293.87	0.0
1288085293.88	0.0
1288085293.9	0.0
1288085293.92	0.0
1288085293.95	0.0
1288085293.96	0.0
1288085293.98	0.0
1288085294.01	0.0
1288085294.03	0.0
1288085294.05	0.0
1288085294.07	0.0
1288085294.09	0.0
1288085294.11	0.0
1288085294.13	0.0
1288085294.15	0.0
1288085294.17	0.0
1288085294.19	0.0
1288085294.21	0.0
1288085294.23	0.0
1288085294.25	0.0
1288085294.27	0.0
1288085294.29	0.0
1288085294.31	0.0
1288085294.33	0.0
1288085294.35	0.0
1288085294.37	0.0
1288085294.39	0.0
1288085294.41	0.0
1288085294.43	0.0
1288085294.45	0.0
1288085294.47	0.0
1288085294.49	0.0
1288085294.51	0.0
1288085294.53	0.0
1288085294.55	0.0
1288085294.57	0.0
1288085294.6	0.0
1288085294.61	0.0
1288085294.63	0.0
1288085294.65	0.0
1288085294.68	0.0
1288085294.69	0.0
1288085294.71	0.0
1288085294.73	0.0
1288085294.76	0.0
1288085294.78	0.0
1288085294.8	0.0
1288085294.82	0.0
1288085294.84	0.0
1288085294.86	0.0
1288085294.88	0.0
1288085294.9	0.0
1288085294.92	0.0
1288085294.94	0.0
1288085294.96	0.0
1288085294.98	0.0
1288085295.0	0.0
1288085295.02	0.0
1288085295.04	0.0
1288085295.06	0.0
1288085295.08	0.0
1288085295.1	0.0
1288085295.12	0.0
1288085295.14	0.0
1288085295.16	0.0
1288085295.18	0.0
1288085295.2	0.0
1288085295.22	0.0
1288085295.24	0.0
1288085295.26	0.0
1288085295.28	0.0
1288085295.3	0.0
1288085295.33	0.0
1288085295.34	0.0
1288085295.36	0.0
1288085295.38	0.0
1288085295.41	0.0
1288085295.42	0.0
1288085295.44	0.0
1288085295.46	0.0
1288085295.49	0.0
1288085295.51	0.0
1288085295.53	0.0
1288085295.55	0.0
1288085295.57	0.0
1288085295.59	0.0
1288085295.61	0.0
1288085295.63	0.0
1288085295.65	0.0
1288085295.67	0.0
1288085295.69	0.0
1288085295.71	0.0
1288085295.73	0.0
1288085295.75	0.0
1288085295.77	0.0
1288085295.79	0.0
1288085295.81	0.0
1288085295.83	0.0
1288085295.85	0.0
1288085295.87	0.0
1288085295.89	0.0
1288085295.91	0.0
1288085295.93	0.0
1288085295.95	0.0
1288085295.97	0.0
1288085295.99	0.0
1288085296.01	0.0
1288085296.03	0.0
1288085296.06	0.0
1288085296.07	0.0
1288085296.09	0.0
1288085296.11	0.0
1288085296.13	0.0
1288085296.15	0.0
1288085296.17	0.0
1288085296.19	0.0
1288085296.22	0.0
1288085296.24	0.0
1288085296.26	0.0
1288085296.28	0.0
1288085296.3	0.0
1288085296.32	0.0
1288085296.34	0.0
1288085296.36	0.0
1288085296.38	0.0
1288085296.4	0.0
1288085296.42	0.0
1288085296.44	0.0
1288085296.46	0.0
1288085296.48	0.0
1288085296.5	0.0
1288085296.52	0.0
1288085296.54	0.0
1288085296.56	0.0
1288085296.58	0.0
1288085296.6	0.0
1288085296.62	0.0
1288085296.64	0.0
1288085296.66	0.0
1288085296.68	0.0
1288085296.7	0.0
1288085296.72	0.0
1288085296.74	0.0
1288085296.76	0.0
1288085296.78	0.0
1288085296.8	0.0
1288085296.82	0.0
1288085296.84	0.0
1288085296.87	0.0
1288085296.88	0.0
1288085296.9	0.0
1288085296.92	0.0
1288085296.95	0.0
1288085296.96	0.0
1288085296.98	0.0
1288085297.01	0.0
1288085297.03	0.0
1288085297.05	0.0
1288085297.07	0.0
1288085297.09	0.0
1288085297.11	0.0
1288085297.13	0.0
1288085297.15	0.0
1288085297.17	0.0
1288085297.19	0.0
1288085297.21	0.0
1288085297.23	0.0
1288085297.25	0.0
1288085297.27	0.0
1288085297.29	0.0
1288085297.31	0.0
1288085297.33	0.0
1288085297.35	0.0
1288085297.37	0.0
1288085297.39	0.0
1288085297.41	0.0
1288085297.43	0.0
1288085297.45	0.0
1288085297.47	0.0
1288085297.49	0.0
1288085297.51	0.0
1288085297.53	0.0
1288085297.55	0.0
1288085297.57	0.0
1288085297.6	0.0
1288085297.61	0.0
1288085297.63	0.0
1288085297.65	0.0
1288085297.68	0.0
1288085297.69	0.0
1288085297.71	0.0
1288085297.73	0.0
1288085297.76	0.0
1288085297.78	0.0
1288085297.8	0.0
1288085297.82	0.0
1288085297.84	0.0
1288085297.86	0.0
1288085297.88	0.0
1288085297.9	0.0
1288085297.92	0.0
1288085297.94	0.0
1288085297.96	0.0
1288085297.98	0.0
1288085298.0	0.0
1288085298.02	0.0
1288085298.04	0.0
1288085298.06	0.0
1288085298.08	0.0
1288085298.1	0.0
1288085298.12	0.0
1288085298.14	0.0
1288085298.16	0.0
1288085298.18	0.0
1288085298.2	0.0
1288085298.22	0.0
1288085298.24	0.0
1288085298.26	0.0
1288085298.28	0.0
1288085298.3	0.0
1288085298.33	0.0
1288085298.34	0.0
1288085298.36	0.0
1288085298.38	0.0
1288085298.41	0.0
1288085298.42	0.0
1288085298.44	0.0
1288085298.46	0.0
1288085298.49	0.0
1288085298.51	0.0
1288085298.53	0.0
1288085298.55	0.0
1288085298.57	0.0
1288085298.59	0.0
1288085298.61	0.0
1288085298.63	0.0
1288085298.65	0.0
1288085298.67	0.0
1288085298.69	0.0
1288085298.71	0.0
1288085298.73	0.0
1288085298.75	0.0
1288085298.77	0.0
1288085298.79	0.0
1288085298.81	0.0
1288085298.83	0.0
1288085298.85	0.0
1288085298.87	0.0
1288085298.89	0.0
1288085298.91	0.0
1288085298.93	0.0
1288085298.95	0.0
1288085298.97	0.0
1288085298.99	0.0
1288085299.01	0.0
1288085299.03	0.0
1288085299.05	0.0
1288085299.07	0.0
1288085299.09	0.0
1288085299.11	0.0
1288085299.13	0.0
1288085299.16	0.0
1288085299.18	0.0
1288085299.2	0.0
1288085299.22	0.0
1288085299.24	0.0
1288085299.26	0.0
1288085299.28	0.0
1288085299.3	0.0
1288085299.33	0.0
1288085299.34	0.0
1288085299.36	0.0
1288085299.38	0.0
1288085299.41	0.0
1288085299.42	0.0
1288085299.44	0.0
1288085299.46	0.0
1288085299.49	0.0
1288085299.51	0.0
1288085299.53	0.0
1288085299.55	0.0
1288085299.57	0.0
1288085299.59	0.0
1288085299.61	0.0
1288085299.63	0.0
1288085299.65	0.0
1288085299.67	0.0
1288085299.69	0.0
1288085299.71	0.0
1288085299.73	0.0
1288085299.75	0.0
1288085299.77	0.0
1288085299.79	0.0
1288085299.81	0.0
1288085299.83	0.0
1288085299.85	0.0
1288085299.87	0.0
1288085299.89	0.0
1288085299.91	0.0
1288085299.93	0.0
1288085299.95	0.0
1288085299.97	0.0
1288085299.99	0.0
1288085300.01	0.0
1288085300.03	0.0
1288085300.06	0.0
1288085300.07	0.0
1288085300.09	0.0
1288085300.11	0.0
1288085300.13	0.0
1288085300.15	0.0
1288085300.17	0.0
1288085300.19	0.0
1288085300.22	0.0
1288085300.24	0.0
1288085300.26	0.0
1288085300.28	0.0
1288085300.3	0.0
1288085300.32	0.0
1288085300.34	0.0
1288085300.36	0.0
1288085300.38	0.0
1288085300.4	0.0
1288085300.42	0.0
1288085300.44	0.0
1288085300.46	0.0
1288085300.48	0.0
1288085300.5	0.0
1288085300.52	0.0
1288085300.54	0.0
1288085300.56	0.0
1288085300.58	0.0
1288085300.6	0.0
1288085300.62	0.0
1288085300.64	0.0
1288085300.66	0.0
1288085300.68	0.0
1288085300.7	0.0
1288085300.72	0.0
1288085300.74	0.0
1288085300.76	0.0
1288085300.78	0.0
1288085300.8	0.0
1288085300.82	0.0
1288085300.84	0.0
1288085300.86	0.0
1288085300.88	0.0
1288085300.9	0.0
1288085300.92	0.0
1288085300.95	0.0
1288085300.96	0.0
1288085300.98	0.0
1288085301.01	0.0
1288085301.03	0.0
1288085301.05	0.0
1288085301.07	0.0
1288085301.09	0.0
1288085301.11	0.0
1288085301.13	0.0
1288085301.15	0.0
1288085301.17	0.0
1288085301.19	0.0
1288085301.21	0.0
1288085301.23	0.0
1288085301.25	0.0
1288085301.27	0.0
1288085301.29	0.0
1288085301.31	0.0
1288085301.33	0.0
1288085301.35	0.0
1288085301.37	0.0
1288085301.39	0.0
1288085301.41	0.0
1288085301.43	0.0
1288085301.45	0.0
1288085301.47	0.0
1288085301.49	0.0
1288085301.51	0.0
1288085301.53	0.0
1288085301.55	0.0
1288085301.57	0.0
1288085301.6	0.0
1288085301.61	0.0
1288085301.63	0.0
1288085301.65	0.0
1288085301.68	0.0
1288085301.69	0.0
1288085301.71	0.0
1288085301.73	0.0
1288085301.76	0.0
1288085301.78	0.0
1288085301.8	0.0
1288085301.82	0.0
1288085301.84	0.0
1288085301.86	0.0
1288085301.88	0.0
1288085301.9	0.0
1288085301.92	0.0
1288085301.94	0.0
1288085301.96	0.0
1288085301.98	0.0
1288085302.0	0.0
1288085302.02	0.0
1288085302.04	0.0
1288085302.06	0.0
1288085302.08	0.0
1288085302.1	0.0
1288085302.12	0.0
1288085302.14	0.0
1288085302.16	0.0
1288085302.18	0.0
1288085302.2	0.0
1288085302.22	0.0
1288085302.24	0.0
1288085302.26	0.0
1288085302.28	0.0
1288085302.3	0.0
1288085302.33	0.0
1288085302.34	0.0
1288085302.36	0.0
1288085302.38	0.0
1288085302.41	0.0
1288085302.42	0.0
1288085302.44	0.0
1288085302.46	0.0
1288085302.49	0.0
1288085302.51	0.0
1288085302.53	0.0
1288085302.55	0.0
1288085302.57	0.0
1288085302.59	0.0
1288085302.61	0.0
1288085302.63	0.0
1288085302.65	0.0
1288085302.67	0.0
1288085302.69	0.0
1288085302.71	0.0
1288085302.73	0.0
1288085302.75	0.0
1288085302.77	0.0
1288085302.79	0.0
1288085302.81	0.0
1288085302.83	0.0
1288085302.85	0.0
1288085302.87	0.0
1288085302.89	0.0
1288085302.91	0.0
1288085302.93	0.0
1288085302.95	0.0
1288085302.97	0.0
1288085302.99	0.0
1288085303.01	0.0
1288085303.03	0.0
1288085303.05	0.0
1288085303.07	0.0
1288085303.09	0.0
1288085303.11	0.0
1288085303.13	0.0
1288085303.15	0.0
1288085303.17	0.0
1288085303.19	0.0
1288085303.22	0.0
1288085303.24	0.0
1288085303.26	0.0
1288085303.28	0.0
1288085303.3	0.0
1288085303.32	0.0
1288085303.34	0.0
1288085303.36	0.0
1288085303.38	0.0
1288085303.4	0.0
1288085303.42	0.0
1288085303.44	0.0
1288085303.46	0.0
1288085303.48	0.0
1288085303.5	0.0
1288085303.52	0.0
1288085303.54	0.0
1288085303.56	0.0
1288085303.58	0.0
1288085303.6	0.0
1288085303.62	0.0
1288085303.64	0.0
1288085303.66	0.0
1288085303.68	0.0
1288085303.7	0.0
1288085303.72	0.0
1288085303.74	0.0
1288085303.76	0.0
1288085303.78	0.0
1288085303.8	0.0
1288085303.82	0.0
1288085303.84	0.0
1288085303.87	0.0
1288085303.88	0.0
1288085303.9	0.0
1288085303.92	0.0
1288085303.95	0.0
1288085303.96	0.0
1288085303.98	0.0
1288085304.01	0.0
1288085304.03	0.0
1288085304.05	0.0
1288085304.07	0.0
1288085304.09	0.0
1288085304.11	0.0
1288085304.13	0.0
1288085304.15	0.0
1288085304.17	0.0
1288085304.19	0.0
1288085304.21	0.0
1288085304.23	0.0
1288085304.25	0.0
1288085304.27	0.0
1288085304.29	0.0
1288085304.31	0.0
1288085304.33	0.0
1288085304.35	0.0
1288085304.37	0.0
1288085304.39	0.0
1288085304.41	0.0
1288085304.43	0.0
1288085304.45	0.0
1288085304.47	0.0
1288085304.49	0.0
1288085304.51	0.0
1288085304.53	0.0
1288085304.55	0.0
1288085304.57	0.0
1288085304.6	0.0
1288085304.61	0.0
1288085304.63	0.0
1288085304.65	0.0
1288085304.68	0.0
1288085304.69	0.0
1288085304.71	0.0
1288085304.73	0.0
1288085304.76	0.0
1288085304.78	0.0
1288085304.8	0.0
1288085304.82	0.0
1288085304.84	0.0
1288085304.86	0.0
1288085304.88	0.0
1288085304.9	0.0
1288085304.92	0.0
1288085304.94	0.0
1288085304.96	0.0
1288085304.98	0.0
1288085305.0	0.0
1288085305.02	0.0
1288085305.04	0.0
1288085305.06	0.0
1288085305.08	0.0
1288085305.1	0.0
1288085305.12	0.0
1288085305.14	0.0
1288085305.16	0.0
1288085305.18	0.0
1288085305.2	0.0
1288085305.22	0.0
1288085305.24	0.0
1288085305.26	0.0
1288085305.28	0.0
1288085305.3	0.0
1288085305.33	0.0
1288085305.34	0.0
1288085305.36	0.0
1288085305.38	0.0
1288085305.41	0.0
1288085305.42	0.0
1288085305.44	0.0
1288085305.46	0.0
1288085305.49	0.0
1288085305.51	0.0
1288085305.53	0.0
1288085305.55	0.0
1288085305.57	0.0
1288085305.59	0.0
1288085305.61	0.0
1288085305.63	0.0
1288085305.65	0.0
1288085305.67	0.0
1288085305.69	0.0
1288085305.71	0.0
1288085305.73	0.0
1288085305.75	0.0
1288085305.77	0.0
1288085305.79	0.0
1288085305.81	0.0
1288085305.83	0.0
1288085305.85	0.0
1288085305.87	0.0
1288085305.89	0.0
1288085305.91	0.0
1288085305.93	0.0
1288085305.95	0.0
1288085305.97	0.0
1288085305.99	0.0
1288085306.01	0.0
1288085306.03	0.0
1288085306.05	0.0
1288085306.07	0.0
1288085306.09	0.0
1288085306.11	0.0
1288085306.13	0.0
1288085306.15	0.0
1288085306.17	0.0
1288085306.19	0.0
1288085306.22	0.0
1288085306.24	0.0
1288085306.26	0.0
1288085306.28	0.0
1288085306.3	0.0
1288085306.32	0.0
1288085306.34	0.0
1288085306.36	0.0
1288085306.38	0.0
1288085306.4	0.0
1288085306.42	0.0
1288085306.44	0.0
1288085306.46	0.0
1288085306.48	0.0
1288085306.5	0.0
1288085306.52	0.0
1288085306.54	0.0
1288085306.56	0.0
1288085306.58	0.0
1288085306.6	0.0
1288085306.62	0.0
1288085306.64	0.0
1288085306.66	0.0
1288085306.68	0.0
1288085306.7	0.0
1288085306.72	0.0
1288085306.74	0.0
1288085306.76	0.0
1288085306.78	0.0
1288085306.8	0.0
1288085306.82	0.0
1288085306.84	0.0
1288085306.87	0.0
1288085306.88	0.0
1288085306.9	0.0
1288085306.92	0.0
1288085306.95	0.0
1288085306.96	0.0
1288085306.98	0.0
1288085307.01	0.0
1288085307.03	0.0
1288085307.05	0.0
1288085307.07	0.0
1288085307.09	0.0
1288085307.11	0.0
1288085307.13	0.0
1288085307.15	0.0
1288085307.17	0.0
1288085307.19	0.0
1288085307.21	0.0
1288085307.23	0.0
1288085307.25	0.0
1288085307.27	0.0
1288085307.29	0.0
1288085307.31	0.0
1288085307.33	0.0
1288085307.35	0.0
1288085307.37	0.0
1288085307.39	0.0
1288085307.41	0.0
1288085307.43	0.0
1288085307.45	0.0
1288085307.47	0.0
1288085307.49	0.0
1288085307.51	0.0
1288085307.53	0.0
1288085307.55	0.0
1288085307.57	0.0
1288085307.6	0.0
1288085307.61	0.0
1288085307.63	0.0
1288085307.65	0.0
1288085307.68	0.0
1288085307.69	0.0
1288085307.71	0.0
1288085307.73	0.0
1288085307.76	0.0
1288085307.78	0.0
1288085307.8	0.0
1288085307.82	0.0
1288085307.84	0.0
1288085307.86	0.0
1288085307.88	0.0
1288085307.9	0.0
1288085307.92	0.0
1288085307.94	0.0
1288085307.96	0.0
1288085307.98	0.0
1288085308.0	0.0
1288085308.02	0.0
1288085308.04	0.0
1288085308.06	0.0
1288085308.08	0.0
1288085308.1	0.0
1288085308.12	0.0
1288085308.14	0.0
1288085308.16	0.0
1288085308.18	0.0
1288085308.2	0.0
1288085308.22	0.0
1288085308.24	0.0
1288085308.26	0.0
1288085308.28	0.0
1288085308.3	0.0
1288085308.33	0.0
1288085308.34	0.0
1288085308.36	0.0
1288085308.38	0.0
1288085308.41	0.0
1288085308.42	0.0
1288085308.44	0.0
1288085308.46	0.0
1288085308.49	0.0
1288085308.51	0.0
1288085308.53	0.0
1288085308.55	0.0
1288085308.57	0.0
1288085308.6	0.0
1288085308.61	0.0
1288085308.63	0.0
1288085308.65	0.0
1288085308.67	0.0
1288085308.69	0.0
1288085308.71	0.0
1288085308.73	0.0
1288085308.75	0.0
1288085308.77	0.0
1288085308.79	0.0
1288085308.81	0.0
1288085308.83	0.0
1288085308.85	0.0
1288085308.87	0.0
1288085308.89	0.0
1288085308.91	0.0
1288085308.93	0.0
1288085308.95	0.0
1288085308.97	0.0
1288085308.99	0.0
1288085309.01	0.0
1288085309.03	0.0
1288085309.05	0.0
1288085309.07	0.0
1288085309.09	0.0
1288085309.11	0.0
1288085309.13	0.0
1288085309.15	0.0
1288085309.17	0.0
1288085309.19	0.0
1288085309.22	0.0
1288085309.24	0.0
1288085309.26	0.0
1288085309.28	0.0
1288085309.3	0.0
1288085309.32	0.0
1288085309.34	0.0
1288085309.36	0.0
1288085309.38	0.0
1288085309.4	0.0
1288085309.42	0.0
1288085309.44	0.0
1288085309.46	0.0
1288085309.49	0.0
1288085309.5	0.0
1288085309.52	0.0
1288085309.54	0.0
1288085309.56	0.0
1288085309.58	0.0
1288085309.6	0.0
1288085309.62	0.0
1288085309.64	0.0
1288085309.66	0.0
1288085309.68	0.0
1288085309.7	0.0
1288085309.72	0.0
1288085309.74	0.0
1288085309.76	0.0
1288085309.78	0.0
1288085309.8	0.0
1288085309.82	0.0
1288085309.84	0.0
1288085309.87	0.0
1288085309.88	0.0
1288085309.9	0.0
1288085309.92	0.0
1288085309.94	0.0
1288085309.96	0.0
1288085309.98	0.0
1288085310.01	0.0
