1292401297.31	0.0
1292401297.33	0.0
1292401297.35	0.0
1292401297.37	0.0
1292401297.39	0.0
1292401297.41	0.0
1292401297.43	0.0
1292401297.45	0.0
1292401297.47	0.0
1292401297.49	0.0
1292401297.51	0.0
1292401297.53	0.0
1292401297.55	0.0
1292401297.57	0.0
1292401297.59	0.0
1292401297.61	0.0
1292401297.63	0.0
1292401297.65	0.0
1292401297.67	0.0
1292401297.69	0.0
1292401297.71	0.0
1292401297.73	0.0
1292401297.75	0.0
1292401297.77	0.0
1292401297.79	0.0
1292401297.81	0.0
1292401297.83	0.0
1292401297.85	0.0
1292401297.87	0.0
1292401297.89	0.0
1292401297.91	0.0
1292401297.93	0.0
1292401297.95	0.0
1292401297.97	0.0
1292401297.99	0.0
1292401298.01	0.0
1292401298.03	0.0
1292401298.05	0.0
1292401298.07	0.0
1292401298.09	0.0
1292401298.11	0.0
1292401298.13	0.0
1292401298.15	0.0
1292401298.17	0.0
1292401298.19	0.0
1292401298.21	0.0
1292401298.23	0.0
1292401298.25	0.0
1292401298.27	0.0
1292401298.29	0.0
1292401298.31	0.0
1292401298.33	0.0
1292401298.35	0.0
1292401298.37	0.0
1292401298.39	0.0
1292401298.41	0.0
1292401298.43	0.0
1292401298.45	0.0
1292401298.47	0.0
1292401298.49	0.0
1292401298.51	0.0
1292401298.53	0.0
1292401298.55	0.0
1292401298.57	0.0
1292401298.59	0.0
1292401298.61	0.0
1292401298.63	0.0
1292401298.65	0.0
1292401298.67	0.0
1292401298.69	0.0
1292401298.71	0.0
1292401298.73	0.0
1292401298.75	0.0
1292401298.77	0.0
1292401298.79	0.0
1292401298.81	0.0
1292401298.83	0.0
1292401298.85	0.0
1292401298.87	0.0
1292401298.89	0.0
1292401298.91	0.0
1292401298.93	0.0
1292401298.95	0.0
1292401298.97	0.0
1292401298.99	0.0
1292401299.01	0.0
1292401299.03	0.0
1292401299.05	0.0
1292401299.07	0.0
1292401299.09	0.0
1292401299.11	0.0
1292401299.13	0.0
1292401299.15	0.0
1292401299.17	0.0
1292401299.19	0.0
1292401299.21	0.0
1292401299.23	0.0
1292401299.25	0.0
1292401299.27	0.0
1292401299.29	0.0
1292401299.31	0.0
1292401299.33	0.0
1292401299.35	0.0
1292401299.37	0.0
1292401299.39	0.0
1292401299.41	0.0
1292401299.43	0.0
1292401299.45	0.0
1292401299.47	0.0
1292401299.49	0.0
1292401299.51	0.0
1292401299.53	0.0
1292401299.55	0.0
1292401299.57	0.0
1292401299.59	0.0
1292401299.61	0.0
1292401299.63	0.0
1292401299.65	0.0
1292401299.67	0.0
1292401299.69	0.0
1292401299.71	0.0
1292401299.73	0.0
1292401299.75	0.0
1292401299.77	0.0
1292401299.79	0.0
1292401299.81	0.0
1292401299.83	0.0
1292401299.85	0.0
1292401299.87	0.0
1292401299.89	0.0
1292401299.91	0.0
1292401299.93	0.0
1292401299.95	0.0
1292401299.97	0.0
1292401299.99	0.0
1292401300.01	0.0
1292401300.03	0.0
1292401300.05	0.0
1292401300.07	0.0
1292401300.09	0.0
1292401300.11	0.0
1292401300.13	0.0
1292401300.15	0.0
1292401300.17	0.0
1292401300.19	0.0
1292401300.21	0.0
1292401300.23	0.0
1292401300.25	0.0
1292401300.27	0.0
1292401300.29	0.0
1292401300.31	0.0
1292401300.33	0.0
1292401300.35	0.0
1292401300.37	0.0
1292401300.39	0.0
1292401300.41	0.0
1292401300.43	0.0
1292401300.45	0.0
1292401300.47	0.0
1292401300.49	0.0
1292401300.51	0.0
1292401300.53	0.0
1292401300.55	0.0
1292401300.57	0.0
1292401300.59	0.0
1292401300.61	0.0
1292401300.63	0.0
1292401300.65	0.0
1292401300.67	0.0
1292401300.69	0.0
1292401300.71	0.0
1292401300.73	0.0
1292401300.75	0.0
1292401300.77	0.0
1292401300.79	0.0
1292401300.81	0.0
1292401300.83	0.0
1292401300.85	0.0
1292401300.87	0.0
1292401300.89	0.0
1292401300.91	0.0
1292401300.93	0.0
1292401300.95	0.0
1292401300.97	0.0
1292401300.99	0.0
1292401301.01	0.0
1292401301.03	0.0
1292401301.05	0.0
1292401301.07	0.0
1292401301.09	0.0
1292401301.11	0.0
1292401301.13	0.0
1292401301.15	0.0
1292401301.17	0.0
1292401301.19	0.0
1292401301.21	0.0
1292401301.23	0.0
1292401301.25	0.0
1292401301.27	0.0
1292401301.29	0.0
1292401301.31	0.0
1292401301.33	0.0
1292401301.35	0.0
1292401301.37	0.0
1292401301.39	0.0
1292401301.41	0.0
1292401301.43	0.0
1292401301.45	0.0
1292401301.47	0.0
1292401301.49	0.0
1292401301.51	0.0
1292401301.53	0.0
1292401301.55	0.0
1292401301.57	0.0
1292401301.59	0.0
1292401301.61	0.0
1292401301.63	0.0
1292401301.65	0.0
1292401301.67	0.0
1292401301.69	0.0
1292401301.71	0.0
1292401301.73	0.0
1292401301.75	0.0
1292401301.77	0.0
1292401301.79	0.0
1292401301.81	0.0
1292401301.83	0.0
1292401301.85	0.0
1292401301.87	0.0
1292401301.89	0.0
1292401301.91	0.0
1292401301.93	0.0
1292401301.95	0.0
1292401301.97	0.0
1292401301.99	0.0
1292401302.01	0.0
1292401302.03	0.0
1292401302.05	0.0
1292401302.07	0.0
1292401302.09	0.0
1292401302.11	0.0
1292401302.13	0.0
1292401302.15	0.0
1292401302.17	0.0
1292401302.19	0.0
1292401302.21	0.0
1292401302.23	0.0
1292401302.25	0.0
1292401302.27	0.0
1292401302.29	0.0
1292401302.31	0.0
1292401302.33	0.0
1292401302.35	0.0
1292401302.37	0.0
1292401302.39	0.0
1292401302.41	0.0
1292401302.43	0.0
1292401302.45	0.0
1292401302.47	0.0
1292401302.49	0.0
1292401302.51	0.0
1292401302.53	0.0
1292401302.55	0.0
1292401302.57	0.0
1292401302.59	0.0
1292401302.61	0.0
1292401302.63	0.0
1292401302.65	0.0
1292401302.67	0.0
1292401302.69	0.0
1292401302.71	0.0
1292401302.73	0.0
1292401302.75	0.0
1292401302.77	0.0
1292401302.79	0.0
1292401302.81	0.0
1292401302.83	0.0
1292401302.85	0.0
1292401302.87	0.0
1292401302.89	0.0
1292401302.91	0.0
1292401302.93	0.0
1292401302.95	0.0
1292401302.97	0.0
1292401302.99	0.0
1292401303.01	0.0
1292401303.03	0.0
1292401303.05	0.0
1292401303.07	0.0
1292401303.09	0.0
1292401303.11	0.0
1292401303.13	0.0
1292401303.15	0.0
1292401303.17	0.0
1292401303.19	0.0
1292401303.21	0.0
1292401303.23	0.0
1292401303.25	0.0
1292401303.27	0.0
1292401303.29	0.0
1292401303.31	0.0
1292401303.33	0.0
1292401303.35	0.0
1292401303.37	0.0
1292401303.39	0.0
1292401303.41	0.0
1292401303.43	0.0
1292401303.45	0.0
1292401303.47	0.0
1292401303.49	0.0
1292401303.51	0.0
1292401303.53	0.0
1292401303.55	0.0
1292401303.57	0.0
1292401303.59	0.0
1292401303.61	0.0
1292401303.63	0.0
1292401303.65	0.0
1292401303.67	0.0
1292401303.69	0.0
1292401303.71	0.0
1292401303.73	0.0
1292401303.75	0.0
1292401303.77	0.0
1292401303.79	0.0
1292401303.81	0.0
1292401303.83	0.0
1292401303.85	0.0
1292401303.87	0.0
1292401303.89	0.0
1292401303.91	0.0
1292401303.93	0.0
1292401303.95	0.0
1292401303.97	0.0
1292401303.99	0.0
1292401304.01	0.0
1292401304.03	0.0
1292401304.05	0.0
1292401304.07	0.0
1292401304.09	0.0
1292401304.11	0.0
1292401304.13	0.0
1292401304.15	0.0
1292401304.17	0.0
1292401304.19	0.0
1292401304.21	0.0
1292401304.23	0.0
1292401304.25	0.0
1292401304.27	0.0
1292401304.29	0.0
1292401304.31	0.0
1292401304.33	0.0
1292401304.35	0.0
1292401304.37	0.0
1292401304.39	0.0
1292401304.41	0.0
1292401304.43	0.0
1292401304.45	0.0
1292401304.47	0.0
1292401304.49	0.0
1292401304.51	0.0
1292401304.53	0.0
1292401304.55	0.0
1292401304.57	0.0
1292401304.59	0.0
1292401304.61	0.0
1292401304.63	0.0
1292401304.65	0.0
1292401304.67	0.0
1292401304.69	0.0
1292401304.71	0.0
1292401304.73	0.0
1292401304.75	0.0
1292401304.77	0.0
1292401304.79	0.0
1292401304.81	0.0
1292401304.83	0.0
1292401304.85	0.0
1292401304.87	0.0
1292401304.89	0.0
1292401304.91	0.0
1292401304.93	0.0
1292401304.95	0.0
1292401304.97	0.0
1292401304.99	0.0
1292401305.01	0.0
1292401305.03	0.0
1292401305.05	0.0
1292401305.07	0.0
1292401305.09	0.0
1292401305.11	0.0
1292401305.13	0.0
1292401305.15	0.0
1292401305.17	0.0
1292401305.19	0.0
1292401305.21	0.0
1292401305.23	0.0
1292401305.25	0.0
1292401305.27	0.0
1292401305.29	0.0
1292401305.31	0.0
1292401305.33	0.0
1292401305.35	0.0
1292401305.37	0.0
1292401305.39	0.0
1292401305.41	0.140625
1292401305.43	0.15625
1292401305.45	0.171875
1292401305.47	0.171875
1292401305.49	0.1875
1292401305.51	0.21875
1292401305.53	0.21875
1292401305.55	0.21875
1292401305.57	0.234375
1292401305.59	0.25
1292401305.61	0.25
1292401305.63	0.25
1292401305.65	0.265625
1292401305.67	0.265625
1292401305.69	0.265625
1292401305.71	0.28125
1292401305.73	0.28125
1292401305.75	0.28125
1292401305.77	0.28125
1292401305.79	0.296875
1292401305.81	0.296875
1292401305.83	0.3125
1292401305.85	0.3125
1292401305.87	0.3125
1292401305.89	0.3125
1292401305.91	0.3125
1292401305.93	0.3125
1292401305.95	0.328125
1292401305.97	0.34375
1292401305.99	0.34375
1292401306.01	0.34375
1292401306.03	0.359375
1292401306.05	0.359375
1292401306.07	0.359375
1292401306.09	0.375
1292401306.11	0.375
1292401306.13	0.390625
1292401306.15	0.390625
1292401306.17	0.390625
1292401306.19	0.40625
1292401306.21	0.421875
1292401306.23	0.421875
1292401306.25	0.4375
1292401306.27	0.4375
1292401306.29	0.453125
1292401306.31	0.453125
1292401306.33	0.46875
1292401306.35	0.46875
1292401306.37	0.484375
1292401306.39	0.484375
1292401306.41	0.5
1292401306.43	0.5
1292401306.45	0.53125
1292401306.47	0.53125
1292401306.49	0.546875
1292401306.51	0.546875
1292401306.53	0.5625
1292401306.55	0.578125
1292401306.57	0.578125
1292401306.59	0.59375
1292401306.61	0.609375
1292401306.63	0.609375
1292401306.65	0.625
1292401306.67	0.625
1292401306.69	0.625
1292401306.71	0.625
1292401306.73	0.625
1292401306.75	0.625
1292401306.77	0.640625
1292401306.79	0.640625
1292401306.81	0.640625
1292401306.83	0.640625
1292401306.85	0.640625
1292401306.87	0.640625
1292401306.89	0.640625
1292401306.91	0.65625
1292401306.93	0.65625
1292401306.95	0.65625
1292401306.97	0.65625
1292401306.99	0.65625
1292401307.01	0.65625
1292401307.03	0.65625
1292401307.05	0.65625
1292401307.07	0.65625
1292401307.09	0.65625
1292401307.11	0.65625
1292401307.13	0.65625
1292401307.15	0.65625
1292401307.17	0.65625
1292401307.19	0.640625
1292401307.21	0.640625
1292401307.23	0.640625
1292401307.25	0.640625
1292401307.27	0.640625
1292401307.29	0.625
1292401307.31	0.625
1292401307.33	0.609375
1292401307.35	0.609375
1292401307.37	0.609375
1292401307.39	0.609375
1292401307.41	0.609375
1292401307.43	0.609375
1292401307.45	0.59375
1292401307.47	0.59375
1292401307.49	0.59375
1292401307.51	0.578125
1292401307.53	0.578125
1292401307.55	0.5625
1292401307.57	0.5625
1292401307.59	0.5625
1292401307.61	0.5625
1292401307.63	0.5625
1292401307.65	0.5625
1292401307.67	0.5625
1292401307.69	0.5625
1292401307.71	0.5625
1292401307.73	0.5625
1292401307.75	0.5625
1292401307.77	0.5625
1292401307.79	0.5625
1292401307.81	0.5625
1292401307.83	0.5625
1292401307.85	0.578125
1292401307.87	0.578125
1292401307.89	0.578125
1292401307.91	0.59375
1292401307.93	0.59375
1292401307.95	0.59375
1292401307.97	0.59375
1292401307.99	0.609375
1292401308.01	0.609375
1292401308.03	0.609375
1292401308.05	0.625
1292401308.07	0.625
1292401308.09	0.625
1292401308.11	0.640625
1292401308.13	0.640625
1292401308.15	0.640625
1292401308.17	0.640625
1292401308.19	0.65625
1292401308.21	0.65625
1292401308.23	0.65625
1292401308.25	0.65625
1292401308.27	0.65625
1292401308.29	0.671875
1292401308.31	0.671875
1292401308.33	0.671875
1292401308.35	0.6875
1292401308.37	0.6875
1292401308.39	0.6875
1292401308.41	0.6875
1292401308.43	0.703125
1292401308.45	0.71875
1292401308.47	0.71875
1292401308.49	0.734375
1292401308.51	0.734375
1292401308.53	0.734375
1292401308.55	0.734375
1292401308.57	0.75
1292401308.59	0.75
1292401308.61	0.75
1292401308.63	0.75
1292401308.65	0.765625
1292401308.67	0.765625
1292401308.69	0.765625
1292401308.71	0.765625
1292401308.73	0.78125
1292401308.75	0.78125
1292401308.77	0.78125
1292401308.79	0.796875
1292401308.81	0.796875
1292401308.83	0.796875
1292401308.85	0.796875
1292401308.87	0.796875
1292401308.89	0.796875
1292401308.91	0.796875
1292401308.93	0.796875
1292401308.95	0.8125
1292401308.97	0.8125
1292401308.99	0.8125
1292401309.01	0.8125
1292401309.03	0.828125
1292401309.05	0.828125
1292401309.07	0.828125
1292401309.09	0.828125
1292401309.11	0.828125
1292401309.13	0.84375
1292401309.15	0.84375
1292401309.17	0.84375
1292401309.19	0.84375
1292401309.21	0.84375
1292401309.23	0.84375
1292401309.25	0.84375
1292401309.27	0.859375
1292401309.29	0.859375
1292401309.31	0.859375
1292401309.33	0.859375
1292401309.35	0.859375
1292401309.37	0.875
1292401309.39	0.875
1292401309.41	0.875
1292401309.43	0.875
1292401309.45	0.890625
1292401309.47	0.890625
1292401309.49	0.890625
1292401309.51	0.890625
1292401309.53	0.890625
1292401309.55	0.890625
1292401309.57	0.890625
1292401309.59	0.890625
1292401309.61	0.890625
1292401309.63	0.890625
1292401309.65	0.890625
1292401309.67	0.890625
1292401309.69	0.890625
1292401309.71	0.890625
1292401309.73	0.875
1292401309.75	0.875
1292401309.77	0.875
1292401309.79	0.875
1292401309.81	0.875
1292401309.83	0.875
1292401309.85	0.875
1292401309.87	0.875
1292401309.89	0.875
1292401309.91	0.875
1292401309.93	0.875
1292401309.95	0.875
1292401309.97	0.875
1292401309.99	0.875
1292401310.01	0.875
1292401310.03	0.875
1292401310.05	0.875
1292401310.07	0.875
1292401310.09	0.875
1292401310.11	0.875
1292401310.13	0.890625
1292401310.15	0.890625
1292401310.17	0.890625
1292401310.19	0.890625
1292401310.21	0.90625
1292401310.23	0.90625
1292401310.25	0.90625
1292401310.27	0.921875
1292401310.29	0.9375
1292401310.31	0.9375
1292401310.33	0.9375
1292401310.35	0.9375
1292401310.37	0.953125
1292401310.39	0.953125
1292401310.41	0.96875
1292401310.43	0.984375
1292401310.45	0.984375
1292401310.47	0.984375
1292401310.49	0.984375
1292401310.51	0.984375
1292401310.53	0.984375
1292401310.55	0.984375
1292401310.57	0.984375
1292401310.59	0.984375
1292401310.61	0.984375
1292401310.63	0.984375
1292401310.65	0.984375
1292401310.67	0.984375
1292401310.69	1.0
1292401310.71	1.015625
1292401310.73	1.015625
1292401310.75	1.046875
1292401310.77	1.0625
1292401310.79	1.078125
1292401310.81	1.109375
1292401310.83	1.125
1292401310.85	1.140625
1292401310.87	1.15625
1292401310.89	1.171875
1292401310.91	1.171875
1292401310.93	1.171875
1292401310.95	1.1875
1292401310.97	1.1875
1292401310.99	1.1875
1292401311.01	1.203125
1292401311.03	1.203125
1292401311.05	1.203125
1292401311.07	1.203125
1292401311.09	1.203125
1292401311.11	1.21875
1292401311.13	1.21875
1292401311.15	1.21875
1292401311.17	1.21875
1292401311.19	1.21875
1292401311.21	1.21875
1292401311.23	1.234375
1292401311.25	1.234375
1292401311.27	1.265625
1292401311.29	1.28125
1292401311.31	1.28125
1292401311.33	1.296875
1292401311.35	1.296875
1292401311.37	1.3125
1292401311.39	1.328125
1292401311.41	1.328125
1292401311.43	1.328125
1292401311.45	1.34375
1292401311.47	1.34375
1292401311.49	1.359375
1292401311.51	1.359375
1292401311.53	1.359375
1292401311.55	1.390625
1292401311.57	1.40625
1292401311.59	1.40625
1292401311.61	1.421875
1292401311.63	1.421875
1292401311.65	1.421875
1292401311.67	1.421875
1292401311.69	1.421875
1292401311.71	1.421875
1292401311.73	1.421875
1292401311.75	1.4375
1292401311.77	1.4375
1292401311.79	1.453125
1292401311.81	1.46875
1292401311.83	1.46875
1292401311.85	1.484375
1292401311.87	1.484375
1292401311.89	1.5
1292401311.91	1.5
1292401311.93	1.515625
1292401311.95	1.515625
1292401311.97	1.53125
1292401311.99	1.53125
1292401312.01	1.546875
1292401312.03	1.5625
1292401312.05	1.5625
1292401312.07	1.578125
1292401312.09	1.578125
1292401312.11	1.59375
1292401312.13	1.59375
1292401312.15	1.609375
1292401312.17	1.609375
1292401312.19	1.625
1292401312.21	1.640625
1292401312.23	1.640625
1292401312.25	1.640625
1292401312.27	1.65625
1292401312.29	1.671875
1292401312.31	1.6875
1292401312.33	1.6875
1292401312.35	1.6875
1292401312.37	1.6875
1292401312.39	1.71875
1292401312.41	1.734375
1292401312.43	1.734375
1292401312.45	1.75
1292401312.47	1.75
1292401312.49	1.765625
1292401312.51	1.78125
1292401312.53	1.78125
1292401312.55	1.796875
1292401312.57	1.8125
1292401312.59	1.8125
1292401312.61	1.828125
1292401312.63	1.828125
1292401312.65	1.84375
1292401312.67	1.84375
1292401312.69	1.859375
1292401312.71	1.859375
1292401312.73	1.875
1292401312.75	1.890625
1292401312.77	1.890625
1292401312.79	1.90625
1292401312.81	1.921875
1292401312.83	1.9375
1292401312.85	1.953125
1292401312.87	1.953125
1292401312.89	1.96875
1292401312.91	1.984375
1292401312.93	1.984375
1292401312.95	1.984375
1292401312.97	2.0
1292401312.99	2.0
1292401313.01	2.015625
1292401313.03	2.015625
1292401313.05	2.03125
1292401313.07	2.03125
1292401313.09	2.03125
1292401313.11	2.03125
1292401313.13	2.046875
1292401313.15	2.046875
1292401313.17	2.0625
1292401313.19	2.078125
1292401313.21	2.09375
1292401313.23	2.09375
1292401313.25	2.109375
1292401313.27	2.140625
1292401313.29	2.15625
1292401313.31	2.15625
1292401313.33	2.171875
1292401313.35	2.1875
1292401313.37	2.203125
1292401313.39	2.203125
1292401313.41	2.203125
1292401313.43	2.21875
1292401313.45	2.21875
1292401313.47	2.21875
1292401313.49	2.234375
1292401313.51	2.234375
1292401313.53	2.25
1292401313.55	2.25
1292401313.57	2.25
1292401313.59	2.265625
1292401313.61	2.265625
1292401313.63	2.28125
1292401313.65	2.296875
1292401313.67	2.296875
1292401313.69	2.296875
1292401313.71	2.3125
1292401313.73	2.3125
1292401313.75	2.3125
1292401313.77	2.34375
1292401313.79	2.34375
1292401313.81	2.34375
1292401313.83	2.34375
1292401313.85	2.359375
1292401313.87	2.359375
1292401313.89	2.375
1292401313.91	2.375
1292401313.93	2.390625
1292401313.95	2.390625
1292401313.97	2.390625
1292401313.99	2.40625
1292401314.01	2.421875
1292401314.03	2.421875
1292401314.05	2.421875
1292401314.07	2.4375
1292401314.09	2.4375
1292401314.11	2.453125
1292401314.13	2.453125
1292401314.15	2.453125
1292401314.17	2.453125
1292401314.19	2.46875
1292401314.21	2.484375
1292401314.23	2.484375
1292401314.25	2.5
1292401314.27	2.5
1292401314.29	2.5
1292401314.31	2.515625
1292401314.33	2.515625
1292401314.35	2.53125
1292401314.37	2.53125
1292401314.39	2.546875
1292401314.41	2.546875
1292401314.43	2.546875
1292401314.45	2.546875
1292401314.47	2.546875
1292401314.49	2.578125
1292401314.51	2.578125
1292401314.53	2.578125
1292401314.55	2.59375
1292401314.57	2.59375
1292401314.59	2.59375
1292401314.61	2.59375
1292401314.63	2.625
1292401314.65	2.625
1292401314.67	2.625
1292401314.69	2.640625
1292401314.71	2.640625
1292401314.73	2.640625
1292401314.75	2.65625
1292401314.77	2.6875
1292401314.79	2.6875
1292401314.81	2.6875
1292401314.83	2.703125
1292401314.85	2.703125
1292401314.87	2.703125
1292401314.89	2.71875
1292401314.91	2.71875
1292401314.93	2.71875
1292401314.95	2.71875
1292401314.97	2.734375
1292401314.99	2.734375
1292401315.01	2.734375
1292401315.03	2.75
1292401315.05	2.765625
1292401315.07	2.765625
1292401315.09	2.765625
1292401315.11	2.765625
1292401315.13	2.78125
1292401315.15	2.78125
1292401315.17	2.78125
1292401315.19	2.78125
1292401315.21	2.78125
1292401315.23	2.78125
1292401315.25	2.796875
1292401315.27	2.8125
1292401315.29	2.8125
1292401315.31	2.8125
1292401315.33	2.8125
1292401315.35	2.84375
1292401315.37	2.84375
1292401315.39	2.84375
1292401315.41	2.84375
1292401315.43	2.84375
1292401315.45	2.859375
1292401315.47	2.875
1292401315.49	2.875
1292401315.51	2.875
1292401315.53	2.890625
1292401315.55	2.90625
1292401315.57	2.90625
1292401315.59	2.921875
1292401315.61	2.921875
1292401315.63	2.921875
1292401315.65	2.921875
1292401315.67	2.921875
1292401315.69	2.921875
1292401315.71	2.921875
1292401315.73	2.921875
1292401315.75	2.921875
1292401315.77	2.921875
1292401315.79	2.921875
1292401315.81	2.921875
1292401315.83	2.921875
1292401315.85	2.921875
1292401315.87	2.9375
1292401315.89	2.9375
1292401315.91	2.9375
1292401315.93	2.9375
1292401315.95	2.9375
1292401315.97	2.953125
1292401315.99	2.953125
1292401316.01	2.953125
1292401316.03	2.953125
1292401316.05	2.953125
1292401316.07	2.953125
1292401316.09	2.96875
1292401316.11	2.96875
1292401316.13	2.96875
1292401316.15	2.96875
1292401316.17	2.984375
1292401316.19	2.984375
1292401316.21	2.984375
1292401316.23	3.0
1292401316.25	3.0
1292401316.27	3.0
1292401316.29	3.0
1292401316.31	3.0
1292401316.33	3.0
1292401316.35	3.0
1292401316.37	3.0
1292401316.39	3.0
1292401316.41	3.0
1292401316.43	3.015625
1292401316.45	3.015625
1292401316.47	3.015625
1292401316.49	3.015625
1292401316.51	3.015625
1292401316.53	3.015625
1292401316.55	3.0
1292401316.57	3.0
1292401316.59	3.0
1292401316.61	3.0
1292401316.63	3.0
1292401316.65	3.0
1292401316.67	3.0
1292401316.69	2.953125
1292401316.71	2.9375
1292401316.73	3.03125
1292401316.75	3.03125
1292401316.77	2.9375
