1292403019.11	1.03125
1292403019.13	1.03125
1292403019.15	1.015625
1292403019.17	1.015625
1292403019.19	1.015625
1292403019.21	1.015625
1292403019.23	1.0
1292403019.25	1.0
1292403019.27	1.0
1292403019.29	1.0
1292403019.31	1.0
1292403019.33	1.0
1292403019.35	1.0
1292403019.37	0.984375
1292403019.39	0.984375
1292403019.41	0.984375
1292403019.43	0.984375
1292403019.45	0.984375
1292403019.47	0.96875
1292403019.49	0.96875
1292403019.51	0.96875
1292403019.53	0.96875
1292403019.55	0.96875
1292403019.57	0.953125
1292403019.59	0.953125
1292403019.61	0.9375
1292403019.63	0.9375
1292403019.65	0.9375
1292403019.67	0.9375
1292403019.69	0.9375
1292403019.71	0.9375
1292403019.73	0.921875
1292403019.75	0.921875
1292403019.77	0.921875
1292403019.79	0.90625
1292403019.81	0.90625
1292403019.83	0.90625
1292403019.85	0.890625
1292403019.87	0.890625
1292403019.89	0.890625
1292403019.91	0.890625
1292403019.93	0.890625
1292403019.95	0.890625
1292403019.97	0.890625
1292403019.99	0.875
1292403020.01	0.875
1292403020.03	0.875
1292403020.05	0.875
1292403020.07	0.875
1292403020.09	0.875
1292403020.11	0.859375
1292403020.13	0.859375
1292403020.15	0.859375
1292403020.17	0.859375
1292403020.19	0.859375
1292403020.21	0.859375
1292403020.23	0.859375
1292403020.25	0.859375
1292403020.27	0.859375
1292403020.29	0.859375
1292403020.31	0.859375
1292403020.33	0.859375
1292403020.35	0.859375
1292403020.37	0.859375
1292403020.39	0.859375
1292403020.41	0.859375
1292403020.43	0.859375
1292403020.45	0.859375
1292403020.47	0.859375
1292403020.49	0.859375
1292403020.51	0.859375
1292403020.53	0.859375
1292403020.55	0.859375
1292403020.57	0.859375
1292403020.59	0.859375
1292403020.61	0.859375
1292403020.63	0.859375
1292403020.65	0.859375
1292403020.67	0.859375
1292403020.69	0.859375
1292403020.71	0.859375
1292403020.73	0.859375
1292403020.75	0.859375
1292403020.77	0.859375
1292403020.79	0.859375
1292403020.81	0.859375
1292403020.83	0.859375
1292403020.85	0.859375
1292403020.87	0.859375
1292403020.89	0.859375
1292403020.91	0.859375
1292403020.93	0.859375
1292403020.95	0.859375
1292403020.97	0.859375
1292403020.99	0.859375
1292403021.01	0.875
1292403021.03	0.875
1292403021.05	0.875
1292403021.07	0.875
1292403021.09	0.875
1292403021.11	0.890625
1292403021.13	0.890625
1292403021.15	0.90625
1292403021.17	0.90625
1292403021.19	0.90625
1292403021.21	0.90625
1292403021.23	0.90625
1292403021.25	0.90625
1292403021.27	0.90625
1292403021.29	0.90625
1292403021.31	0.921875
1292403021.33	0.921875
1292403021.35	0.921875
1292403021.37	0.921875
1292403021.39	0.921875
1292403021.41	0.921875
1292403021.43	0.921875
1292403021.45	0.921875
1292403021.47	0.921875
1292403021.49	0.921875
1292403021.51	0.921875
1292403021.53	0.921875
1292403021.55	0.921875
1292403021.57	0.921875
1292403021.59	0.921875
1292403021.61	0.921875
1292403021.63	0.921875
1292403021.65	0.921875
1292403021.67	0.921875
1292403021.69	0.921875
1292403021.71	0.921875
1292403021.73	0.921875
1292403021.75	0.921875
1292403021.77	0.921875
1292403021.79	0.90625
1292403021.81	0.90625
1292403021.83	0.90625
1292403021.85	0.90625
1292403021.87	0.90625
1292403021.89	0.90625
1292403021.91	0.90625
1292403021.93	0.890625
1292403021.95	0.890625
1292403021.97	0.890625
1292403021.99	0.890625
1292403022.01	0.890625
1292403022.03	0.890625
1292403022.05	0.875
1292403022.07	0.875
1292403022.09	0.875
1292403022.11	0.875
1292403022.13	0.875
1292403022.15	0.875
1292403022.17	0.875
1292403022.19	0.875
1292403022.21	0.859375
1292403022.23	0.859375
1292403022.25	0.859375
1292403022.27	0.859375
1292403022.29	0.859375
1292403022.31	0.859375
1292403022.33	0.859375
1292403022.35	0.859375
1292403022.37	0.859375
1292403022.39	0.859375
1292403022.41	0.859375
1292403022.43	0.859375
1292403022.45	0.859375
1292403022.47	0.859375
1292403022.49	0.859375
1292403022.51	0.859375
1292403022.53	0.859375
1292403022.55	0.859375
1292403022.57	0.859375
1292403022.59	0.84375
1292403022.61	0.84375
1292403022.63	0.84375
1292403022.65	0.84375
1292403022.67	0.84375
1292403022.69	0.84375
1292403022.71	0.84375
1292403022.73	0.828125
1292403022.75	0.828125
1292403022.77	0.828125
1292403022.79	0.828125
1292403022.81	0.8125
1292403022.83	0.8125
1292403022.85	0.8125
1292403022.87	0.796875
1292403022.89	0.796875
1292403022.91	0.796875
1292403022.93	0.796875
1292403022.95	0.78125
1292403022.97	0.765625
1292403022.99	0.765625
1292403023.01	0.765625
1292403023.03	0.75
1292403023.05	0.75
1292403023.07	0.75
1292403023.09	0.75
1292403023.11	0.75
1292403023.13	0.734375
1292403023.15	0.734375
1292403023.17	0.734375
1292403023.19	0.734375
1292403023.21	0.734375
1292403023.23	0.734375
1292403023.25	0.734375
1292403023.27	0.71875
1292403023.29	0.71875
1292403023.31	0.71875
1292403023.33	0.71875
1292403023.35	0.71875
1292403023.37	0.71875
1292403023.39	0.71875
1292403023.41	0.71875
1292403023.43	0.703125
1292403023.45	0.703125
1292403023.47	0.703125
1292403023.49	0.703125
1292403023.51	0.703125
1292403023.53	0.703125
1292403023.55	0.6875
1292403023.57	0.6875
1292403023.59	0.6875
1292403023.61	0.6875
1292403023.63	0.671875
1292403023.65	0.65625
1292403023.67	0.65625
1292403023.69	0.640625
1292403023.71	0.640625
1292403023.73	0.625
1292403023.75	0.625
1292403023.77	0.625
1292403023.79	0.625
1292403023.81	0.609375
1292403023.83	0.609375
1292403023.85	0.609375
1292403023.87	0.609375
1292403023.89	0.609375
1292403023.91	0.59375
1292403023.93	0.59375
1292403023.95	0.59375
1292403023.97	0.59375
1292403023.99	0.578125
1292403024.01	0.578125
1292403024.03	0.5625
1292403024.05	0.5625
1292403024.07	0.546875
1292403024.09	0.546875
1292403024.11	0.53125
1292403024.13	0.53125
1292403024.15	0.53125
1292403024.17	0.515625
1292403024.19	0.515625
1292403024.21	0.515625
1292403024.23	0.5
1292403024.25	0.5
1292403024.27	0.484375
1292403024.29	0.484375
1292403024.31	0.484375
1292403024.33	0.46875
1292403024.35	0.46875
1292403024.37	0.453125
1292403024.39	0.453125
1292403024.41	0.453125
1292403024.43	0.453125
1292403024.45	0.4375
1292403024.47	0.4375
1292403024.49	0.4375
1292403024.51	0.4375
1292403024.53	0.421875
1292403024.55	0.421875
1292403024.57	0.421875
1292403024.59	0.421875
1292403024.61	0.40625
1292403024.63	0.40625
1292403024.65	0.40625
1292403024.67	0.40625
1292403024.69	0.40625
1292403024.71	0.40625
1292403024.73	0.390625
1292403024.75	0.390625
1292403024.77	0.390625
1292403024.79	0.390625
1292403024.81	0.390625
1292403024.83	0.390625
1292403024.85	0.390625
1292403024.87	0.390625
1292403024.89	0.375
1292403024.91	0.375
1292403024.93	0.375
1292403024.95	0.375
1292403024.97	0.375
1292403024.99	0.359375
1292403025.01	0.359375
1292403025.03	0.359375
1292403025.05	0.359375
1292403025.07	0.359375
1292403025.09	0.359375
1292403025.11	0.359375
1292403025.13	0.34375
1292403025.15	0.34375
1292403025.17	0.34375
1292403025.19	0.34375
1292403025.21	0.34375
1292403025.23	0.34375
1292403025.25	0.34375
1292403025.27	0.34375
1292403025.29	0.34375
1292403025.31	0.34375
1292403025.33	0.34375
1292403025.35	0.34375
1292403025.37	0.359375
1292403025.39	0.359375
1292403025.41	0.359375
1292403025.43	0.359375
1292403025.45	0.375
1292403025.47	0.375
1292403025.49	0.390625
1292403025.51	0.390625
1292403025.53	0.390625
1292403025.55	0.40625
1292403025.57	0.40625
1292403025.59	0.421875
1292403025.61	0.421875
1292403025.63	0.4375
1292403025.65	0.4375
1292403025.67	0.4375
1292403025.69	0.4375
1292403025.71	0.453125
1292403025.73	0.453125
1292403025.75	0.453125
1292403025.77	0.453125
1292403025.79	0.46875
1292403025.81	0.46875
1292403025.83	0.46875
1292403025.85	0.46875
1292403025.87	0.484375
1292403025.89	0.484375
1292403025.91	0.5
1292403025.93	0.5
1292403025.95	0.5
1292403025.97	0.5
1292403025.99	0.5
1292403026.01	0.5
1292403026.03	0.5
1292403026.05	0.5
1292403026.07	0.5
1292403026.09	0.5
1292403026.11	0.5
1292403026.13	0.5
1292403026.15	0.5
1292403026.17	0.5
1292403026.19	0.5
1292403026.21	0.5
1292403026.23	0.5
1292403026.25	0.5
1292403026.27	0.5
1292403026.29	0.5
1292403026.31	0.5
1292403026.33	0.5
1292403026.35	0.5
1292403026.37	0.484375
1292403026.39	0.484375
1292403026.41	0.484375
1292403026.43	0.484375
1292403026.45	0.484375
1292403026.47	0.484375
1292403026.49	0.46875
1292403026.51	0.46875
1292403026.53	0.46875
1292403026.55	0.453125
1292403026.57	0.453125
1292403026.59	0.453125
1292403026.61	0.453125
1292403026.63	0.4375
1292403026.65	0.4375
1292403026.67	0.4375
1292403026.69	0.4375
1292403026.71	0.4375
1292403026.73	0.4375
1292403026.75	0.4375
1292403026.77	0.421875
1292403026.79	0.421875
1292403026.81	0.421875
1292403026.83	0.40625
1292403026.85	0.40625
1292403026.87	0.40625
1292403026.89	0.40625
1292403026.91	0.40625
1292403026.93	0.390625
1292403026.95	0.390625
1292403026.97	0.375
1292403026.99	0.375
1292403027.01	0.375
1292403027.03	0.375
1292403027.05	0.375
1292403027.07	0.375
1292403027.09	0.375
1292403027.11	0.375
1292403027.13	0.375
1292403027.15	0.375
1292403027.17	0.359375
1292403027.19	0.359375
1292403027.21	0.359375
1292403027.23	0.359375
1292403027.25	0.328125
1292403027.27	0.328125
1292403027.29	0.328125
1292403027.31	0.328125
1292403027.33	0.3125
1292403027.35	0.3125
1292403027.37	0.3125
1292403027.39	0.3125
1292403027.41	0.3125
1292403027.43	0.3125
1292403027.45	0.3125
1292403027.47	0.3125
1292403027.49	0.3125
1292403027.51	0.3125
1292403027.53	0.3125
1292403027.55	0.3125
1292403027.57	0.3125
1292403027.59	0.3125
1292403027.61	0.3125
1292403027.63	0.3125
1292403027.65	0.3125
1292403027.67	0.3125
1292403027.69	0.3125
1292403027.71	0.3125
1292403027.73	0.3125
1292403027.75	0.3125
1292403027.77	0.3125
1292403027.79	0.3125
1292403027.81	0.3125
1292403027.83	0.3125
1292403027.85	0.328125
1292403027.87	0.328125
1292403027.89	0.328125
1292403027.91	0.34375
1292403027.93	0.34375
1292403027.95	0.375
1292403027.97	0.375
1292403027.99	0.390625
1292403028.01	0.40625
1292403028.03	0.40625
1292403028.05	0.4375
1292403028.07	0.4375
1292403028.09	0.453125
1292403028.11	0.453125
1292403028.13	0.46875
1292403028.15	0.484375
1292403028.17	0.484375
1292403028.19	0.515625
1292403028.21	0.515625
1292403028.23	0.53125
1292403028.25	0.53125
1292403028.27	0.546875
1292403028.29	0.546875
1292403028.31	0.5625
1292403028.33	0.578125
1292403028.35	0.578125
1292403028.37	0.578125
1292403028.39	0.578125
1292403028.41	0.59375
1292403028.43	0.59375
1292403028.45	0.609375
1292403028.47	0.609375
1292403028.49	0.625
1292403028.51	0.640625
1292403028.53	0.65625
1292403028.55	0.671875
1292403028.57	0.6875
1292403028.59	0.703125
1292403028.61	0.703125
1292403028.63	0.703125
1292403028.65	0.703125
1292403028.67	0.71875
1292403028.69	0.734375
1292403028.71	0.75
1292403028.73	0.765625
1292403028.75	0.765625
1292403028.77	0.78125
1292403028.79	0.78125
1292403028.81	0.78125
1292403028.83	0.78125
1292403028.85	0.78125
1292403028.87	0.78125
1292403028.89	0.78125
1292403028.91	0.78125
1292403028.93	0.78125
1292403028.95	0.765625
1292403028.97	0.765625
1292403028.99	0.765625
1292403029.01	0.75
1292403029.03	0.75
1292403029.05	0.734375
1292403029.07	0.71875
1292403029.09	0.71875
1292403029.11	0.703125
1292403029.13	0.703125
1292403029.15	0.703125
1292403029.17	0.6875
1292403029.19	0.6875
1292403029.21	0.6875
1292403029.23	0.671875
1292403029.25	0.671875
1292403029.27	0.65625
1292403029.29	0.65625
1292403029.31	0.65625
1292403029.33	0.640625
1292403029.35	0.640625
1292403029.37	0.625
1292403029.39	0.625
1292403029.41	0.625
1292403029.43	0.609375
1292403029.45	0.609375
1292403029.47	0.59375
1292403029.49	0.59375
1292403029.51	0.578125
1292403029.53	0.578125
1292403029.55	0.5625
1292403029.57	0.5625
1292403029.59	0.5625
1292403029.61	0.5625
1292403029.63	0.546875
1292403029.65	0.546875
1292403029.67	0.546875
1292403029.69	0.53125
1292403029.71	0.53125
1292403029.73	0.515625
1292403029.75	0.515625
1292403029.77	0.5
1292403029.79	0.5
1292403029.81	0.5
1292403029.83	0.484375
1292403029.85	0.484375
1292403029.87	0.46875
1292403029.89	0.46875
1292403029.91	0.453125
1292403029.93	0.453125
1292403029.95	0.453125
1292403029.97	0.453125
1292403029.99	0.4375
1292403030.01	0.4375
1292403030.03	0.4375
1292403030.05	0.4375
1292403030.07	0.4375
1292403030.09	0.421875
1292403030.11	0.421875
1292403030.13	0.421875
1292403030.15	0.40625
1292403030.17	0.40625
1292403030.19	0.40625
1292403030.21	0.40625
1292403030.23	0.40625
1292403030.25	0.40625
1292403030.27	0.390625
1292403030.29	0.390625
1292403030.31	0.390625
1292403030.33	0.390625
1292403030.35	0.390625
1292403030.37	0.390625
1292403030.39	0.375
1292403030.41	0.375
1292403030.43	0.375
1292403030.45	0.375
1292403030.47	0.375
1292403030.49	0.375
1292403030.51	0.359375
1292403030.53	0.359375
1292403030.55	0.359375
1292403030.57	0.359375
1292403030.59	0.359375
1292403030.61	0.359375
1292403030.63	0.359375
1292403030.65	0.34375
1292403030.67	0.34375
1292403030.69	0.34375
1292403030.71	0.34375
1292403030.73	0.34375
1292403030.75	0.34375
1292403030.77	0.34375
1292403030.79	0.34375
1292403030.81	0.34375
1292403030.83	0.34375
1292403030.85	0.34375
1292403030.87	0.34375
1292403030.89	0.34375
1292403030.91	0.34375
1292403030.93	0.328125
1292403030.95	0.328125
1292403030.97	0.328125
1292403030.99	0.328125
1292403031.01	0.328125
1292403031.03	0.328125
1292403031.05	0.328125
1292403031.07	0.328125
1292403031.09	0.328125
1292403031.11	0.328125
1292403031.13	0.328125
1292403031.15	0.328125
1292403031.17	0.328125
1292403031.19	0.3125
1292403031.21	0.3125
1292403031.23	0.3125
1292403031.25	0.3125
1292403031.27	0.3125
1292403031.29	0.3125
1292403031.31	0.3125
1292403031.33	0.296875
1292403031.35	0.296875
1292403031.37	0.296875
1292403031.39	0.28125
1292403031.41	0.28125
1292403031.43	0.28125
1292403031.45	0.28125
1292403031.47	0.265625
1292403031.49	0.265625
1292403031.51	0.265625
1292403031.53	0.265625
1292403031.55	0.265625
1292403031.57	0.265625
1292403031.59	0.265625
1292403031.61	0.25
1292403031.63	0.25
1292403031.65	0.234375
1292403031.67	0.234375
1292403031.69	0.234375
1292403031.71	0.21875
1292403031.73	0.21875
1292403031.75	0.203125
1292403031.77	0.1875
1292403031.79	0.171875
1292403031.81	0.15625
1292403031.83	0.15625
1292403031.85	0.15625
1292403031.87	0.140625
1292403031.89	0.140625
1292403031.91	0.0
1292403031.93	0.0
1292403031.95	0.0
1292403031.97	0.0
1292403031.99	0.0
1292403032.01	0.0
1292403032.03	0.0
1292403032.05	0.0
1292403032.07	0.0
1292403032.09	0.0
1292403032.11	0.0
1292403032.13	0.0
1292403032.15	0.0
1292403032.17	0.0
1292403032.19	0.0
1292403032.21	0.0
1292403032.23	0.0
1292403032.25	0.0
1292403032.27	0.0
1292403032.29	0.0
1292403032.31	0.0
1292403032.33	0.0
1292403032.35	0.0
1292403032.37	0.0
1292403032.39	0.0
1292403032.41	0.0
1292403032.43	0.0
1292403032.45	0.0
1292403032.47	0.0
1292403032.49	0.0
1292403032.51	0.0
1292403032.53	0.0
1292403032.55	0.0
1292403032.57	0.0
1292403032.59	0.0
1292403032.61	0.0
1292403032.63	0.0
1292403032.65	0.0
1292403032.67	0.0
1292403032.69	0.0
1292403032.71	0.0
1292403032.73	0.0
1292403032.75	0.0
1292403032.77	0.0
1292403032.79	0.0
1292403032.81	0.0
1292403032.83	0.0
1292403032.85	0.0
1292403032.87	0.0
1292403032.89	0.0
1292403032.91	0.0
1292403032.93	0.0
1292403032.95	0.0
1292403032.97	0.0
1292403032.99	0.0
1292403033.01	0.0
1292403033.03	0.0
1292403033.05	0.0
1292403033.07	0.0
1292403033.09	0.0
1292403033.11	0.0
1292403033.13	0.0
1292403033.15	0.0
1292403033.17	0.0
1292403033.19	0.0
1292403033.21	0.0
1292403033.23	0.0
1292403033.25	0.0
1292403033.27	0.0
1292403033.29	0.0
1292403033.31	0.0
1292403033.33	0.0
1292403033.35	0.0
1292403033.37	0.0
1292403033.39	0.0
1292403033.41	0.0
1292403033.43	0.0
1292403033.45	0.0
1292403033.47	0.0
1292403033.49	0.0
1292403033.51	0.0
1292403033.53	0.0
1292403033.55	0.0
1292403033.57	0.0
1292403033.59	0.0
1292403033.61	0.0
1292403033.63	0.0
1292403033.65	0.0
1292403033.67	0.0
1292403033.69	0.0
1292403033.71	0.0
1292403033.73	0.0
1292403033.75	0.0
1292403033.77	0.0
1292403033.79	0.0
1292403033.81	0.0
1292403033.83	0.0
1292403033.85	0.0
1292403033.87	0.0
1292403033.89	0.0
1292403033.91	0.0
1292403033.93	0.0
1292403033.95	0.0
1292403033.97	0.0
1292403033.99	0.0
1292403034.01	0.0
1292403034.03	0.0
1292403034.05	0.0
1292403034.07	0.0
1292403034.09	0.0
1292403034.11	0.0
1292403034.13	0.0
1292403034.15	0.0
1292403034.17	0.0
1292403034.19	0.0
1292403034.21	0.0
1292403034.23	0.0
1292403034.25	0.0
1292403034.27	0.0
1292403034.29	0.0
1292403034.31	0.0
1292403034.33	0.0
1292403034.35	0.0
1292403034.37	0.0
1292403034.39	0.0
1292403034.41	0.0
1292403034.43	0.0
1292403034.45	0.0
1292403034.47	0.0
1292403034.49	0.0
1292403034.51	0.0
1292403034.53	0.0
1292403034.55	0.0
1292403034.57	0.0
1292403034.59	0.0
1292403034.61	0.0
1292403034.63	0.0
1292403034.65	0.0
1292403034.67	0.0
1292403034.69	0.0
1292403034.71	0.0
1292403034.73	0.0
1292403034.75	0.0
1292403034.77	0.0
1292403034.79	0.0
1292403034.81	0.0
1292403034.83	0.0
1292403034.85	0.0
1292403034.87	0.0
1292403034.89	0.0
1292403034.91	0.0
1292403034.93	0.140625
1292403034.95	0.15625
1292403034.97	0.15625
1292403034.99	0.203125
1292403035.01	0.234375
1292403035.03	0.234375
1292403035.05	0.25
1292403035.07	0.28125
1292403035.09	0.28125
1292403035.11	0.3125
1292403035.13	0.328125
1292403035.15	0.34375
1292403035.17	0.390625
1292403035.19	0.390625
1292403035.21	0.40625
1292403035.23	0.421875
1292403035.25	0.4375
1292403035.27	0.453125
1292403035.29	0.46875
1292403035.31	0.484375
1292403035.33	0.5
1292403035.35	0.5
1292403035.37	0.515625
1292403035.39	0.53125
1292403035.41	0.546875
1292403035.43	0.546875
1292403035.45	0.5625
1292403035.47	0.5625
1292403035.49	0.59375
1292403035.51	0.609375
1292403035.53	0.609375
1292403035.55	0.625
1292403035.57	0.640625
1292403035.59	0.640625
1292403035.61	0.65625
1292403035.63	0.65625
1292403035.65	0.671875
1292403035.67	0.671875
1292403035.69	0.6875
1292403035.71	0.6875
1292403035.73	0.703125
1292403035.75	0.703125
1292403035.77	0.71875
1292403035.79	0.734375
1292403035.81	0.75
1292403035.83	0.75
1292403035.85	0.75
1292403035.87	0.75
1292403035.89	0.765625
1292403035.91	0.765625
1292403035.93	0.765625
1292403035.95	0.78125
1292403035.97	0.796875
1292403035.99	0.8125
1292403036.01	0.8125
1292403036.03	0.8125
1292403036.05	0.828125
1292403036.07	0.828125
1292403036.09	0.84375
1292403036.11	0.84375
1292403036.13	0.84375
1292403036.15	0.859375
1292403036.17	0.875
1292403036.19	0.875
1292403036.21	0.875
1292403036.23	0.890625
1292403036.25	0.90625
1292403036.27	0.921875
1292403036.29	0.921875
1292403036.31	0.921875
1292403036.33	0.9375
1292403036.35	0.9375
1292403036.37	0.953125
1292403036.39	0.953125
1292403036.41	0.96875
1292403036.43	0.984375
1292403036.45	1.0
1292403036.47	1.0
1292403036.49	1.0
1292403036.51	1.0
1292403036.53	1.0
1292403036.55	1.0
1292403036.57	1.0
1292403036.59	1.0
1292403036.61	1.0
1292403036.63	1.015625
1292403036.65	1.015625
1292403036.67	1.015625
1292403036.69	1.015625
1292403036.71	1.03125
1292403036.73	1.03125
1292403036.75	1.03125
1292403036.77	1.046875
1292403036.79	1.046875
1292403036.81	1.046875
1292403036.83	1.046875
1292403036.85	1.046875
1292403036.87	1.046875
1292403036.89	1.03125
1292403036.91	1.03125
1292403036.93	1.03125
1292403036.95	1.03125
1292403036.97	1.03125
1292403036.99	1.03125
1292403037.01	1.03125
1292403037.03	1.03125
1292403037.05	1.03125
1292403037.07	1.03125
1292403037.09	1.03125
