1292395600.33	0.0
1292395600.35	0.0
1292395600.37	0.0
1292395600.39	0.0
1292395600.41	0.0
1292395600.43	0.0
1292395600.45	0.0
1292395600.47	0.0
1292395600.49	0.0
1292395600.51	0.0
1292395600.53	0.0
1292395600.55	0.0
1292395600.57	0.0
1292395600.59	0.0
1292395600.61	0.0
1292395600.63	0.0
1292395600.65	0.0
1292395600.67	0.0
1292395600.69	0.0
1292395600.71	0.0
1292395600.73	0.0
1292395600.75	0.0
1292395600.77	0.0
1292395600.79	0.0
1292395600.81	0.0
1292395600.83	0.0
1292395600.85	0.0
1292395600.87	0.0
1292395600.89	0.0
1292395600.91	0.0
1292395600.93	0.0
1292395600.95	0.0
1292395600.97	0.0
1292395600.99	0.0
1292395601.01	0.0
1292395601.03	0.0
1292395601.05	0.0
1292395601.07	0.0
1292395601.09	0.0
1292395601.11	0.0
1292395601.13	0.0
1292395601.15	0.0
1292395601.17	0.0
1292395601.19	0.0
1292395601.21	0.0
1292395601.23	0.0
1292395601.25	0.0
1292395601.27	0.0
1292395601.29	0.0
1292395601.31	0.0
1292395601.33	0.0
1292395601.35	0.0
1292395601.37	0.0
1292395601.39	0.0
1292395601.41	0.0
1292395601.43	0.0
1292395601.45	0.0
1292395601.47	0.0
1292395601.49	0.0
1292395601.51	0.0
1292395601.53	0.0
1292395601.55	0.0
1292395601.57	0.0
1292395601.59	0.0
1292395601.61	0.0
1292395601.63	0.0
1292395601.65	0.0
1292395601.67	0.0
1292395601.69	0.0
1292395601.71	0.0
1292395601.73	0.0
1292395601.75	0.0
1292395601.77	0.0
1292395601.79	0.0
1292395601.81	0.0
1292395601.83	0.0
1292395601.85	0.0
1292395601.87	0.0
1292395601.89	0.0
1292395601.91	0.0
1292395601.93	0.0
1292395601.95	0.0
1292395601.97	0.0
1292395601.99	0.0
1292395602.01	0.0
1292395602.03	0.0
1292395602.05	0.0
1292395602.07	0.0
1292395602.09	0.0
1292395602.11	0.0
1292395602.13	0.0
1292395602.15	0.0
1292395602.17	0.0
1292395602.19	0.0
1292395602.21	0.0
1292395602.23	0.0
1292395602.25	0.0
1292395602.27	0.0
1292395602.29	0.0
1292395602.31	0.0
1292395602.33	0.0
1292395602.35	0.0
1292395602.37	0.0
1292395602.39	0.0
1292395602.41	0.0
1292395602.43	0.0
1292395602.45	0.0
1292395602.47	0.0
1292395602.49	0.0
1292395602.51	0.0
1292395602.53	0.0
1292395602.55	0.0
1292395602.57	0.0
1292395602.59	0.0
1292395602.61	0.0
1292395602.63	0.0
1292395602.65	0.0
1292395602.67	0.0
1292395602.69	0.0
1292395602.71	0.0
1292395602.73	0.0
1292395602.75	0.0
1292395602.77	0.0
1292395602.79	0.0
1292395602.81	0.0
1292395602.83	0.0
1292395602.85	0.0
1292395602.87	0.0
1292395602.89	0.0
1292395602.91	0.0
1292395602.93	0.0
1292395602.95	0.0
1292395602.97	0.0
1292395602.99	0.0
1292395603.01	0.0
1292395603.03	0.0
1292395603.05	0.0
1292395603.07	0.0
1292395603.09	0.0
1292395603.11	0.0
1292395603.13	0.0
1292395603.15	0.0
1292395603.17	0.0
1292395603.19	0.0
1292395603.21	0.0
1292395603.23	0.0
1292395603.25	0.0
1292395603.27	0.0
1292395603.29	0.0
1292395603.31	0.0
1292395603.33	0.0
1292395603.35	0.0
1292395603.37	0.0
1292395603.39	0.0
1292395603.41	0.0
1292395603.43	0.0
1292395603.45	0.0
1292395603.47	0.0
1292395603.49	0.0
1292395603.51	0.0
1292395603.53	0.0
1292395603.55	0.0
1292395603.57	0.0
1292395603.59	0.0
1292395603.61	0.0
1292395603.63	0.0
1292395603.65	0.0
1292395603.67	0.0
1292395603.69	0.0
1292395603.71	0.0
1292395603.73	0.0
1292395603.75	0.0
1292395603.77	0.0
1292395603.79	0.0
1292395603.81	0.0
1292395603.83	0.0
1292395603.85	0.0
1292395603.87	0.0
1292395603.89	0.0
1292395603.91	0.0
1292395603.93	0.0
1292395603.95	0.0
1292395603.97	0.0
1292395603.99	0.0
1292395604.01	0.0
1292395604.03	0.0
1292395604.05	0.0
1292395604.07	0.0
1292395604.09	0.0
1292395604.11	0.0
1292395604.13	0.0
1292395604.15	0.0
1292395604.17	0.0
1292395604.19	0.0
1292395604.21	0.0
1292395604.23	0.0
1292395604.25	0.0
1292395604.27	0.0
1292395604.29	0.0
1292395604.31	0.0
1292395604.33	0.0
1292395604.35	0.0
1292395604.37	0.0
1292395604.39	0.0
1292395604.41	0.0
1292395604.43	0.0
1292395604.45	0.0
1292395604.47	0.0
1292395604.49	0.0
1292395604.51	0.0
1292395604.53	0.0
1292395604.55	0.0
1292395604.57	0.0
1292395604.59	0.0
1292395604.61	0.0
1292395604.63	0.0
1292395604.65	0.0
1292395604.67	0.0
1292395604.69	0.0
1292395604.71	0.0
1292395604.73	0.0
1292395604.75	0.0
1292395604.77	0.0
1292395604.79	0.0
1292395604.81	0.0
1292395604.83	0.0
1292395604.85	0.0
1292395604.87	0.0
1292395604.89	0.0
1292395604.91	0.0
1292395604.93	0.0
1292395604.95	0.0
1292395604.97	0.0
1292395604.99	0.0
1292395605.01	0.0
1292395605.03	0.0
1292395605.05	0.0
1292395605.07	0.0
1292395605.09	0.0
1292395605.11	0.0
1292395605.13	0.0
1292395605.15	0.0
1292395605.17	0.0
1292395605.19	0.0
1292395605.21	0.0
1292395605.23	0.0
1292395605.25	0.0
1292395605.27	0.0
1292395605.29	0.0
1292395605.31	0.0
1292395605.33	0.0
1292395605.35	0.0
1292395605.37	0.0
1292395605.39	0.0
1292395605.41	0.0
1292395605.43	0.0
1292395605.45	0.0
1292395605.47	0.0
1292395605.49	0.0
1292395605.51	0.0
1292395605.53	0.0
1292395605.55	0.0
1292395605.57	0.0
1292395605.59	0.0
1292395605.61	0.0
1292395605.63	0.0
1292395605.65	0.0
1292395605.67	0.0
1292395605.69	0.0
1292395605.71	0.0
1292395605.73	0.0
1292395605.75	0.0
1292395605.77	0.0
1292395605.79	0.0
1292395605.81	0.0
1292395605.83	0.0
1292395605.85	0.0
1292395605.87	0.0
1292395605.89	0.0
1292395605.91	0.0
1292395605.93	0.0
1292395605.95	0.0
1292395605.97	0.0
1292395605.99	0.0
1292395606.01	0.0
1292395606.03	0.0
1292395606.05	0.0
1292395606.07	0.0
1292395606.09	0.0
1292395606.11	0.0
1292395606.13	0.0
1292395606.15	0.0
1292395606.17	0.0
1292395606.19	0.0
1292395606.21	0.0
1292395606.23	0.0
1292395606.25	0.0
1292395606.27	0.0
1292395606.29	0.0
1292395606.31	0.0
1292395606.33	0.0
1292395606.35	0.0
1292395606.37	0.0
1292395606.39	0.0
1292395606.41	0.0
1292395606.43	0.0
1292395606.45	0.0
1292395606.47	0.0
1292395606.49	0.0
1292395606.51	0.0
1292395606.53	0.0
1292395606.55	0.0
1292395606.57	0.0
1292395606.59	0.0
1292395606.61	0.0
1292395606.63	0.0
1292395606.65	0.0
1292395606.67	0.0
1292395606.69	0.0
1292395606.71	0.0
1292395606.73	0.0
1292395606.75	0.0
1292395606.77	0.0
1292395606.79	0.0
1292395606.81	0.0
1292395606.83	0.0
1292395606.85	0.0
1292395606.87	0.0
1292395606.89	0.0
1292395606.91	0.0
1292395606.93	0.0
1292395606.95	0.0
1292395606.97	0.0
1292395606.99	0.0
1292395607.01	0.0
1292395607.03	0.0
1292395607.05	0.0
1292395607.07	0.0
1292395607.09	0.0
1292395607.11	0.0
1292395607.13	0.0
1292395607.15	0.0
1292395607.17	0.0
1292395607.19	0.0
1292395607.21	0.0
1292395607.23	0.0
1292395607.25	0.0
1292395607.27	0.0
1292395607.29	0.0
1292395607.31	0.0
1292395607.33	0.0
1292395607.35	0.0
1292395607.37	0.0
1292395607.39	0.0
1292395607.41	0.0
1292395607.43	0.0
1292395607.45	0.0
1292395607.47	0.0
1292395607.49	0.0
1292395607.51	0.0
1292395607.53	0.0
1292395607.55	0.0
1292395607.57	0.0
1292395607.59	0.0
1292395607.61	0.0
1292395607.63	0.0
1292395607.65	0.0
1292395607.67	0.0
1292395607.69	0.0
1292395607.71	0.0
1292395607.73	0.0
1292395607.75	0.0
1292395607.77	0.0
1292395607.79	0.0
1292395607.81	0.0
1292395607.83	0.0
1292395607.85	0.0
1292395607.87	0.0
1292395607.89	0.0
1292395607.91	0.0
1292395607.93	0.0
1292395607.95	0.0
1292395607.97	0.0
1292395607.99	0.0
1292395608.01	0.0
1292395608.03	0.0
1292395608.05	0.0
1292395608.07	0.0
1292395608.09	0.0
1292395608.11	0.0
1292395608.13	0.0
1292395608.15	0.0
1292395608.17	0.0
1292395608.19	0.0
1292395608.21	0.0
1292395608.23	0.0
1292395608.25	0.0
1292395608.27	0.0
1292395608.29	0.0
1292395608.31	0.0
1292395608.33	0.0
1292395608.35	0.0
1292395608.37	0.0
1292395608.39	0.0
1292395608.41	0.0
1292395608.43	0.0
1292395608.45	0.0
1292395608.47	0.0
1292395608.49	0.0
1292395608.51	0.0
1292395608.53	0.0
1292395608.55	0.0
1292395608.57	0.0
1292395608.59	0.0
1292395608.61	0.0
1292395608.63	0.0
1292395608.65	0.0
1292395608.67	0.0
1292395608.69	0.0
1292395608.71	0.0
1292395608.73	0.0
1292395608.75	0.0
1292395608.77	0.0
1292395608.79	0.0
1292395608.81	0.0
1292395608.83	0.0
1292395608.85	0.0
1292395608.87	0.0
1292395608.89	0.0
1292395608.91	0.0
1292395608.93	0.0
1292395608.95	0.0
1292395608.97	0.0
1292395608.99	0.0
1292395609.01	0.0
1292395609.03	0.0
1292395609.05	0.0
1292395609.07	0.0
1292395609.09	0.0
1292395609.11	0.0
1292395609.13	0.0
1292395609.15	0.0
1292395609.17	0.0
1292395609.19	0.0
1292395609.21	0.0
1292395609.23	0.0
1292395609.25	0.0
1292395609.27	0.0
1292395609.29	0.0
1292395609.31	0.0
1292395609.33	0.0
1292395609.35	0.0
1292395609.37	0.0
1292395609.39	0.0
1292395609.41	0.0
1292395609.43	0.0
1292395609.45	0.0
1292395609.47	0.0
1292395609.49	0.0
1292395609.51	0.0
1292395609.53	0.0
1292395609.55	0.0
1292395609.57	0.0
1292395609.59	0.0
1292395609.61	0.0
1292395609.63	0.0
1292395609.65	0.0
1292395609.67	0.0
1292395609.69	0.0
1292395609.71	0.0
1292395609.73	0.0
1292395609.75	0.0
1292395609.77	0.0
1292395609.79	0.0
1292395609.81	0.0
1292395609.83	0.0
1292395609.85	0.0
1292395609.87	0.0
1292395609.89	0.0
1292395609.91	0.0
1292395609.93	0.0
1292395609.95	0.0
1292395609.97	0.0
1292395609.99	0.0
1292395610.01	0.0
1292395610.03	0.0
1292395610.05	0.0
1292395610.07	0.0
1292395610.09	0.0
1292395610.11	0.0
1292395610.13	0.0
1292395610.15	0.0
1292395610.17	0.0
1292395610.19	0.0
1292395610.21	0.0
1292395610.23	0.0
1292395610.25	0.0
1292395610.27	0.0
1292395610.29	0.0
1292395610.31	0.0
1292395610.33	0.0
1292395610.35	0.0
1292395610.37	0.0
1292395610.39	0.0
1292395610.41	0.0
1292395610.43	0.0
1292395610.45	0.0
1292395610.47	0.0
1292395610.49	0.0
1292395610.51	0.0
1292395610.53	0.0
1292395610.55	0.0
1292395610.57	0.0
1292395610.59	0.0
1292395610.61	0.0
1292395610.63	0.0
1292395610.65	0.0
1292395610.67	0.0
1292395610.69	0.0
1292395610.71	0.0
1292395610.73	0.0
1292395610.75	0.0
1292395610.77	0.0
1292395610.79	0.0
1292395610.81	0.0
1292395610.83	0.0
1292395610.85	0.0
1292395610.87	0.0
1292395610.89	0.0
1292395610.91	0.0
1292395610.93	0.0
1292395610.95	0.0
1292395610.97	0.0
1292395610.99	0.0
1292395611.01	0.0
1292395611.03	0.0
1292395611.05	0.0
1292395611.07	0.0
1292395611.09	0.0
1292395611.11	0.0
1292395611.13	0.0
1292395611.15	0.0
1292395611.17	0.0
1292395611.19	0.0
1292395611.21	0.0
1292395611.23	0.0
1292395611.25	0.0
1292395611.27	0.0
1292395611.29	0.0
1292395611.31	0.0
1292395611.33	0.0
1292395611.35	0.0
1292395611.37	0.0
1292395611.39	0.0
1292395611.41	0.0
1292395611.43	0.0
1292395611.45	0.0
1292395611.47	0.0
1292395611.49	0.0
1292395611.51	0.0
1292395611.53	0.0
1292395611.55	0.0
1292395611.57	0.0
1292395611.59	0.0
1292395611.61	0.0
1292395611.63	0.0
1292395611.65	0.0
1292395611.67	0.0
1292395611.69	0.0
1292395611.71	0.0
1292395611.73	0.0
1292395611.75	0.0
1292395611.77	0.0
1292395611.79	0.0
1292395611.81	0.0
1292395611.83	0.0
1292395611.85	0.0
1292395611.87	0.0
1292395611.89	0.0
1292395611.91	0.0
1292395611.93	0.0
1292395611.95	0.0
1292395611.97	0.0
1292395611.99	0.0
1292395612.01	0.0
1292395612.03	0.0
1292395612.05	0.0
1292395612.07	0.0
1292395612.09	0.0
1292395612.11	0.0
1292395612.13	0.0
1292395612.15	0.0
1292395612.17	0.0
1292395612.19	0.0
1292395612.21	0.0
1292395612.23	0.0
1292395612.25	0.0
1292395612.27	0.0
1292395612.29	0.0
1292395612.31	0.0
1292395612.33	0.0
1292395612.35	0.0
1292395612.37	0.0
1292395612.39	0.0
1292395612.41	0.0
1292395612.43	0.0
1292395612.45	0.0
1292395612.47	0.0
1292395612.49	0.0
1292395612.51	0.0
1292395612.53	0.0
1292395612.55	0.0
1292395612.57	0.0
1292395612.59	0.0
1292395612.61	0.0
1292395612.63	0.0
1292395612.65	0.0
1292395612.67	0.0
1292395612.69	0.0
1292395612.71	0.0
1292395612.73	0.0
1292395612.75	0.0
1292395612.77	0.0
1292395612.79	0.0
1292395612.81	0.0
1292395612.83	0.0
1292395612.85	0.0
1292395612.87	0.0
1292395612.89	0.0
1292395612.91	0.0
1292395612.93	0.0
1292395612.95	0.0
1292395612.97	0.0
1292395612.99	0.0
1292395613.01	0.0
1292395613.03	0.0
1292395613.05	0.0
1292395613.07	0.0
1292395613.09	0.0
1292395613.11	0.0
1292395613.13	0.0
1292395613.15	0.0
1292395613.17	0.0
1292395613.19	0.0
1292395613.21	0.0
1292395613.23	0.0
1292395613.25	0.0
1292395613.27	0.0
1292395613.29	0.0
1292395613.31	0.0
1292395613.33	0.0
1292395613.35	0.0
1292395613.37	0.0
1292395613.39	0.0
1292395613.41	0.0
1292395613.43	0.0
1292395613.45	0.0
1292395613.47	0.0
1292395613.49	0.0
1292395613.51	0.0
1292395613.53	0.0
1292395613.55	0.0
1292395613.57	0.0
1292395613.59	0.0
1292395613.61	0.0
1292395613.63	0.0
1292395613.65	0.0
1292395613.67	0.0
1292395613.69	0.0
1292395613.71	0.0
1292395613.73	0.0
1292395613.75	0.0
1292395613.77	0.0
1292395613.79	0.0
1292395613.81	0.0
1292395613.83	0.0
1292395613.85	0.0
1292395613.87	0.0
1292395613.89	0.0
1292395613.91	0.0
1292395613.93	0.0
1292395613.95	0.0
1292395613.97	0.0
1292395613.99	0.0
1292395614.01	0.0
1292395614.03	0.0
1292395614.05	0.0
1292395614.07	0.0
1292395614.09	0.0
1292395614.11	0.0
1292395614.13	0.0
1292395614.15	0.0
1292395614.17	0.0
1292395614.19	0.0
1292395614.21	0.0
1292395614.23	0.0
1292395614.25	0.0
1292395614.27	0.0
1292395614.29	0.140625
1292395614.31	0.171875
1292395614.33	0.203125
1292395614.35	0.234375
1292395614.37	0.265625
1292395614.39	0.28125
1292395614.41	0.296875
1292395614.43	0.3125
1292395614.45	0.34375
1292395614.47	0.375
1292395614.49	0.390625
1292395614.51	0.40625
1292395614.53	0.40625
1292395614.55	0.4375
1292395614.57	0.4375
1292395614.59	0.453125
1292395614.61	0.46875
1292395614.63	0.484375
1292395614.65	0.515625
1292395614.67	0.515625
1292395614.69	0.546875
1292395614.71	0.546875
1292395614.73	0.5625
1292395614.75	0.5625
1292395614.77	0.578125
1292395614.79	0.578125
1292395614.81	0.59375
1292395614.83	0.59375
1292395614.85	0.609375
1292395614.87	0.625
1292395614.89	0.625
1292395614.91	0.625
1292395614.93	0.625
1292395614.95	0.640625
1292395614.97	0.65625
1292395614.99	0.671875
1292395615.01	0.6875
1292395615.03	0.6875
1292395615.05	0.71875
1292395615.07	0.75
1292395615.09	0.75
1292395615.11	0.78125
1292395615.13	0.796875
1292395615.15	0.8125
1292395615.17	0.828125
1292395615.19	0.84375
1292395615.21	0.84375
1292395615.23	0.84375
1292395615.25	0.84375
1292395615.27	0.859375
1292395615.29	0.875
1292395615.31	0.90625
1292395615.33	0.9375
1292395615.35	0.953125
1292395615.37	0.984375
1292395615.39	1.0
1292395615.41	1.015625
1292395615.43	1.03125
1292395615.45	1.0625
1292395615.47	1.078125
1292395615.49	1.078125
1292395615.51	1.078125
1292395615.53	1.09375
1292395615.55	1.109375
1292395615.57	1.125
1292395615.59	1.15625
1292395615.61	1.171875
1292395615.63	1.171875
1292395615.65	1.171875
1292395615.67	1.1875
1292395615.69	1.1875
1292395615.71	1.21875
1292395615.73	1.234375
1292395615.75	1.234375
1292395615.77	1.234375
1292395615.79	1.234375
1292395615.81	1.234375
1292395615.83	1.234375
1292395615.85	1.234375
1292395615.87	1.234375
1292395615.89	1.234375
1292395615.91	1.234375
1292395615.93	1.234375
1292395615.95	1.203125
1292395615.97	1.1875
1292395615.99	1.1875
1292395616.01	1.171875
1292395616.03	1.125
1292395616.05	1.09375
1292395616.07	1.0625
1292395616.09	1.03125
1292395616.11	1.03125
1292395616.13	1.015625
1292395616.15	1.0
1292395616.17	0.96875
1292395616.19	0.9375
1292395616.21	0.90625
1292395616.23	0.859375
1292395616.25	0.8125
1292395616.27	0.796875
1292395616.29	0.75
1292395616.31	0.71875
1292395616.33	0.671875
1292395616.35	0.625
1292395616.37	0.59375
1292395616.39	0.578125
1292395616.41	0.5
1292395616.43	0.5
1292395616.45	0.453125
1292395616.47	0.40625
1292395616.49	0.390625
1292395616.51	0.375
1292395616.53	0.34375
1292395616.55	0.296875
1292395616.57	0.265625
1292395616.59	0.234375
1292395616.61	0.203125
1292395616.63	0.1875
1292395616.65	0.171875
1292395616.67	0.171875
1292395616.69	0.15625
1292395616.71	0.140625
1292395616.73	0.140625
1292395616.75	0.0
1292395616.77	0.0
1292395616.79	0.0
1292395616.81	0.0
1292395616.83	0.0
1292395616.85	0.0
1292395616.87	0.0
1292395616.89	0.0
1292395616.91	0.0
1292395616.93	0.0
1292395616.95	0.0
1292395616.97	0.0
1292395616.99	0.0
1292395617.01	0.0
1292395617.03	0.0
1292395617.05	0.0
1292395617.07	0.0
1292395617.09	0.0
1292395617.11	0.0
1292395617.13	0.0
1292395617.15	0.0
1292395617.17	0.0
1292395617.19	0.0
1292395617.21	0.0
1292395617.23	0.0
1292395617.25	0.0
1292395617.27	0.0
1292395617.29	0.0
1292395617.31	0.0
1292395617.33	0.0
1292395617.35	0.0
1292395617.37	0.0
1292395617.39	0.0
1292395617.41	0.0
1292395617.43	0.0
1292395617.45	0.0
1292395617.47	0.0
1292395617.49	0.0
1292395617.51	0.0
1292395617.53	0.0
1292395617.55	0.0
1292395617.57	0.0
1292395617.59	0.0
1292395617.61	0.0
1292395617.63	0.0
1292395617.65	0.0
1292395617.67	0.0
1292395617.69	0.0
1292395617.71	0.0
1292395617.73	0.0
1292395617.75	0.0
1292395617.77	0.0
1292395617.79	0.0
1292395617.81	0.0
1292395617.83	0.0
1292395617.85	0.0
1292395617.87	0.0
1292395617.89	0.0
1292395617.91	0.0
1292395617.93	0.0
1292395617.95	0.0
1292395617.97	0.0
1292395617.99	0.0
1292395618.01	0.0
1292395618.03	0.0
1292395618.05	0.0
1292395618.07	0.0
1292395618.09	0.0
1292395618.11	0.0
1292395618.13	0.0
1292395618.15	0.0
1292395618.17	0.0
1292395618.19	0.0
1292395618.21	0.0
1292395618.23	0.0
1292395618.25	0.0
1292395618.27	0.0
1292395618.29	0.0
1292395618.31	0.0
1292395618.33	0.0
1292395618.35	0.0
1292395618.37	0.0
1292395618.39	0.0
1292395618.41	0.0
1292395618.43	0.0
1292395618.45	0.0
1292395618.47	0.0
1292395618.49	0.0
1292395618.51	0.0
1292395618.53	0.0
1292395618.55	0.0
1292395618.57	0.140625
1292395618.59	0.171875
1292395618.61	0.171875
1292395618.63	0.171875
1292395618.65	0.203125
1292395618.67	0.21875
1292395618.69	0.21875
1292395618.71	0.25
1292395618.73	0.265625
1292395618.75	0.265625
1292395618.77	0.296875
1292395618.79	0.3125
1292395618.81	0.3125
1292395618.83	0.328125
1292395618.85	0.34375
1292395618.87	0.34375
1292395618.89	0.359375
1292395618.91	0.375
1292395618.93	0.390625
1292395618.95	0.40625
1292395618.97	0.40625
1292395618.99	0.421875
1292395619.01	0.421875
1292395619.03	0.4375
1292395619.05	0.453125
1292395619.07	0.46875
1292395619.09	0.46875
1292395619.11	0.484375
1292395619.13	0.5
1292395619.15	0.5
1292395619.17	0.515625
1292395619.19	0.515625
1292395619.21	0.53125
1292395619.23	0.53125
1292395619.25	0.53125
1292395619.27	0.546875
1292395619.29	0.546875
1292395619.31	0.546875
1292395619.33	0.5625
1292395619.35	0.5625
1292395619.37	0.5625
1292395619.39	0.5625
1292395619.41	0.5625
1292395619.43	0.578125
1292395619.45	0.578125
1292395619.47	0.578125
1292395619.49	0.59375
1292395619.51	0.59375
1292395619.53	0.59375
1292395619.55	0.59375
1292395619.57	0.59375
1292395619.59	0.59375
1292395619.61	0.59375
1292395619.63	0.59375
1292395619.65	0.59375
1292395619.67	0.59375
1292395619.69	0.59375
1292395619.71	0.59375
1292395619.73	0.59375
1292395619.75	0.59375
1292395619.77	0.59375
1292395619.79	0.59375
1292395619.81	0.59375
1292395619.83	0.59375
1292395619.85	0.59375
1292395619.87	0.609375
1292395619.89	0.609375
1292395619.91	0.609375
1292395619.93	0.609375
1292395619.95	0.625
1292395619.97	0.625
1292395619.99	0.625
1292395620.01	0.640625
1292395620.03	0.640625
1292395620.05	0.640625
1292395620.07	0.640625
1292395620.09	0.640625
1292395620.11	0.640625
1292395620.13	0.640625
1292395620.15	0.640625
1292395620.17	0.65625
1292395620.19	0.65625
1292395620.21	0.65625
1292395620.23	0.65625
1292395620.25	0.65625
1292395620.27	0.65625
1292395620.29	0.65625
1292395620.31	0.640625
1292395620.33	0.640625
1292395620.35	0.625
1292395620.37	0.625
1292395620.39	0.625
1292395620.41	0.609375
1292395620.43	0.609375
1292395620.45	0.59375
1292395620.47	0.578125
1292395620.49	0.578125
1292395620.51	0.578125
1292395620.53	0.5625
1292395620.55	0.546875
1292395620.57	0.546875
1292395620.59	0.53125
1292395620.61	0.515625
1292395620.63	0.5
1292395620.65	0.5
1292395620.67	0.46875
1292395620.69	0.46875
1292395620.71	0.453125
1292395620.73	0.453125
1292395620.75	0.453125
1292395620.77	0.421875
1292395620.79	0.421875
1292395620.81	0.421875
1292395620.83	0.390625
1292395620.85	0.390625
1292395620.87	0.390625
1292395620.89	0.359375
1292395620.91	0.359375
1292395620.93	0.359375
1292395620.95	0.34375
1292395620.97	0.328125
1292395620.99	0.328125
1292395621.01	0.328125
1292395621.03	0.3125
1292395621.05	0.296875
1292395621.07	0.296875
1292395621.09	0.296875
1292395621.11	0.296875
1292395621.13	0.28125
1292395621.15	0.28125
1292395621.17	0.28125
1292395621.19	0.28125
1292395621.21	0.28125
1292395621.23	0.28125
1292395621.25	0.28125
1292395621.27	0.28125
1292395621.29	0.28125
1292395621.31	0.28125
1292395621.33	0.28125
1292395621.35	0.28125
1292395621.37	0.296875
1292395621.39	0.328125
1292395621.41	0.328125
1292395621.43	0.375
1292395621.45	0.375
1292395621.47	0.390625
1292395621.49	0.40625
1292395621.51	0.421875
1292395621.53	0.4375
1292395621.55	0.453125
1292395621.57	0.46875
1292395621.59	0.484375
1292395621.61	0.484375
1292395621.63	0.515625
1292395621.65	0.515625
1292395621.67	0.546875
1292395621.69	0.546875
1292395621.71	0.578125
1292395621.73	0.578125
1292395621.75	0.609375
1292395621.77	0.609375
1292395621.79	0.625
1292395621.81	0.625
1292395621.83	0.625
1292395621.85	0.625
1292395621.87	0.625
1292395621.89	0.625
1292395621.91	0.625
1292395621.93	0.625
1292395621.95	0.640625
1292395621.97	0.640625
1292395621.99	0.640625
1292395622.01	0.640625
1292395622.03	0.640625
1292395622.05	0.65625
1292395622.07	0.65625
1292395622.09	0.65625
1292395622.11	0.65625
1292395622.13	0.65625
1292395622.15	0.65625
1292395622.17	0.65625
1292395622.19	0.65625
1292395622.21	0.65625
1292395622.23	0.65625
1292395622.25	0.65625
1292395622.27	0.65625
1292395622.29	0.65625
1292395622.31	0.65625
1292395622.33	0.640625
1292395622.35	0.640625
1292395622.37	0.625
1292395622.39	0.625
1292395622.41	0.625
1292395622.43	0.609375
1292395622.45	0.609375
1292395622.47	0.609375
1292395622.49	0.59375
1292395622.51	0.59375
1292395622.53	0.578125
1292395622.55	0.578125
