1292037727.59	0.0
1292037727.61	0.0
1292037727.63	0.0
1292037727.65	0.0
1292037727.67	0.0
1292037727.69	0.0
1292037727.71	0.0
1292037727.73	0.0
1292037727.75	0.0
1292037727.77	0.0
1292037727.79	0.0
1292037727.81	0.0
1292037727.83	0.0
1292037727.85	0.0
1292037727.87	0.0
1292037727.89	0.0
1292037727.91	0.0
1292037727.93	0.0
1292037727.95	0.0
1292037727.97	0.0
1292037727.99	0.0
1292037728.01	0.0
1292037728.03	0.0
1292037728.05	0.0
1292037728.07	0.0
1292037728.09	0.0
1292037728.11	0.0
1292037728.13	0.0
1292037728.15	0.0
1292037728.17	0.0
1292037728.19	0.0
1292037728.21	0.0
1292037728.23	0.0
1292037728.25	0.0
1292037728.27	0.0
1292037728.29	0.0
1292037728.31	0.0
1292037728.33	0.0
1292037728.35	0.0
1292037728.37	0.0
1292037728.39	0.0
1292037728.41	0.0
1292037728.43	0.0
1292037728.45	0.0
1292037728.47	0.0
1292037728.49	0.0
1292037728.51	0.0
1292037728.53	0.0
1292037728.55	0.0
1292037728.57	0.0
1292037728.59	0.0
1292037728.61	0.0
1292037728.63	0.0
1292037728.65	0.0
1292037728.67	0.0
1292037728.69	0.0
1292037728.71	0.0
1292037728.73	0.0
1292037728.75	0.0
1292037728.77	0.0
1292037728.79	0.0
1292037728.81	0.0
1292037728.83	0.0
1292037728.85	0.0
1292037728.87	0.0
1292037728.89	0.0
1292037728.91	0.0
1292037728.93	0.0
1292037728.95	0.0
1292037728.97	0.0
1292037728.99	0.140625
1292037729.01	0.140625
1292037729.03	0.140625
1292037729.05	0.140625
1292037729.07	0.140625
1292037729.09	0.140625
1292037729.11	0.140625
1292037729.13	0.140625
1292037729.15	0.140625
1292037729.17	0.140625
1292037729.19	0.140625
1292037729.21	0.15625
1292037729.23	0.15625
1292037729.25	0.15625
1292037729.27	0.15625
1292037729.29	0.15625
1292037729.31	0.15625
1292037729.33	0.171875
1292037729.35	0.171875
1292037729.37	0.171875
1292037729.39	0.171875
1292037729.41	0.171875
1292037729.43	0.1875
1292037729.45	0.1875
1292037729.47	0.1875
1292037729.49	0.203125
1292037729.51	0.203125
1292037729.53	0.203125
1292037729.55	0.203125
1292037729.57	0.203125
1292037729.59	0.21875
1292037729.61	0.21875
1292037729.63	0.21875
1292037729.65	0.21875
1292037729.67	0.21875
1292037729.69	0.21875
1292037729.71	0.21875
1292037729.73	0.21875
1292037729.75	0.21875
1292037729.77	0.21875
1292037729.79	0.21875
1292037729.81	0.21875
1292037729.83	0.21875
1292037729.85	0.21875
1292037729.87	0.21875
1292037729.89	0.21875
1292037729.91	0.21875
1292037729.93	0.21875
1292037729.95	0.21875
1292037729.97	0.21875
1292037729.99	0.21875
1292037730.01	0.21875
1292037730.03	0.21875
1292037730.05	0.21875
1292037730.07	0.21875
1292037730.09	0.21875
1292037730.11	0.203125
1292037730.13	0.203125
1292037730.15	0.203125
1292037730.17	0.203125
1292037730.19	0.203125
1292037730.21	0.203125
1292037730.23	0.203125
1292037730.25	0.203125
1292037730.27	0.203125
1292037730.29	0.203125
1292037730.31	0.203125
1292037730.33	0.203125
1292037730.35	0.203125
1292037730.37	0.203125
1292037730.39	0.203125
1292037730.41	0.203125
1292037730.43	0.203125
1292037730.45	0.203125
1292037730.47	0.203125
1292037730.49	0.203125
1292037730.51	0.203125
1292037730.53	0.203125
1292037730.55	0.203125
1292037730.57	0.203125
1292037730.59	0.203125
1292037730.61	0.203125
1292037730.63	0.21875
1292037730.65	0.234375
1292037730.67	0.234375
1292037730.69	0.234375
1292037730.71	0.25
1292037730.73	0.25
1292037730.75	0.25
1292037730.77	0.265625
1292037730.79	0.28125
1292037730.81	0.28125
1292037730.83	0.28125
1292037730.85	0.296875
1292037730.87	0.296875
1292037730.89	0.3125
1292037730.91	0.34375
1292037730.93	0.34375
1292037730.95	0.34375
1292037730.97	0.359375
1292037730.99	0.359375
1292037731.01	0.390625
1292037731.03	0.390625
1292037731.05	0.390625
1292037731.07	0.40625
1292037731.09	0.40625
1292037731.11	0.421875
1292037731.13	0.421875
1292037731.15	0.453125
1292037731.17	0.453125
1292037731.19	0.46875
1292037731.21	0.46875
1292037731.23	0.46875
1292037731.25	0.484375
1292037731.27	0.484375
1292037731.29	0.5
1292037731.31	0.515625
1292037731.33	0.515625
1292037731.35	0.515625
1292037731.37	0.515625
1292037731.39	0.515625
1292037731.41	0.53125
1292037731.43	0.53125
1292037731.45	0.53125
1292037731.47	0.546875
1292037731.49	0.546875
1292037731.51	0.5625
1292037731.53	0.5625
1292037731.55	0.5625
1292037731.57	0.5625
1292037731.59	0.5625
1292037731.61	0.578125
1292037731.63	0.578125
1292037731.65	0.578125
1292037731.67	0.578125
1292037731.69	0.59375
1292037731.71	0.59375
1292037731.73	0.59375
1292037731.75	0.59375
1292037731.77	0.609375
1292037731.79	0.609375
1292037731.81	0.609375
1292037731.83	0.625
1292037731.85	0.625
1292037731.87	0.640625
1292037731.89	0.640625
1292037731.91	0.65625
1292037731.93	0.65625
1292037731.95	0.671875
1292037731.97	0.671875
1292037731.99	0.671875
1292037732.01	0.6875
1292037732.03	0.6875
1292037732.05	0.6875
1292037732.07	0.703125
1292037732.09	0.703125
1292037732.11	0.703125
1292037732.13	0.703125
1292037732.15	0.71875
1292037732.17	0.71875
1292037732.19	0.71875
1292037732.21	0.71875
1292037732.23	0.71875
1292037732.25	0.734375
1292037732.27	0.734375
1292037732.29	0.734375
1292037732.31	0.734375
1292037732.33	0.734375
1292037732.35	0.734375
1292037732.37	0.734375
1292037732.39	0.734375
1292037732.41	0.734375
1292037732.43	0.734375
1292037732.45	0.734375
1292037732.47	0.734375
1292037732.49	0.734375
1292037732.51	0.734375
1292037732.53	0.734375
1292037732.55	0.734375
1292037732.57	0.734375
1292037732.59	0.734375
1292037732.61	0.734375
1292037732.63	0.734375
1292037732.65	0.734375
1292037732.67	0.734375
1292037732.69	0.734375
1292037732.71	0.734375
1292037732.73	0.734375
1292037732.75	0.734375
1292037732.77	0.734375
1292037732.79	0.734375
1292037732.81	0.734375
1292037732.83	0.734375
1292037732.85	0.71875
1292037732.87	0.71875
1292037732.89	0.71875
1292037732.91	0.71875
1292037732.93	0.71875
1292037732.95	0.71875
1292037732.97	0.703125
1292037732.99	0.703125
1292037733.01	0.703125
1292037733.03	0.703125
1292037733.05	0.703125
1292037733.07	0.703125
1292037733.09	0.6875
1292037733.11	0.6875
1292037733.13	0.6875
1292037733.15	0.671875
1292037733.17	0.671875
1292037733.19	0.671875
1292037733.21	0.65625
1292037733.23	0.640625
1292037733.25	0.640625
1292037733.27	0.625
1292037733.29	0.609375
1292037733.31	0.609375
1292037733.33	0.609375
1292037733.35	0.59375
1292037733.37	0.59375
1292037733.39	0.5625
1292037733.41	0.546875
1292037733.43	0.53125
1292037733.45	0.515625
1292037733.47	0.5
1292037733.49	0.484375
1292037733.51	0.484375
1292037733.53	0.453125
1292037733.55	0.4375
1292037733.57	0.4375
1292037733.59	0.421875
1292037733.61	0.390625
1292037733.63	0.375
1292037733.65	0.359375
1292037733.67	0.359375
1292037733.69	0.328125
1292037733.71	0.3125
1292037733.73	0.28125
1292037733.75	0.28125
1292037733.77	0.28125
1292037733.79	0.265625
1292037733.81	0.234375
1292037733.83	0.21875
1292037733.85	0.1875
1292037733.87	0.1875
1292037733.89	0.1875
1292037733.91	0.1875
1292037733.93	0.1875
1292037733.95	0.1875
1292037733.97	0.171875
1292037733.99	0.15625
1292037734.01	0.140625
1292037734.03	0.140625
1292037734.05	0.0
1292037734.07	0.0
1292037734.09	0.0
1292037734.11	0.0
1292037734.13	0.0
1292037734.15	0.0
1292037734.17	0.0
1292037734.19	0.0
1292037734.21	0.0
1292037734.23	0.0
1292037734.25	0.0
1292037734.27	0.0
1292037734.29	0.0
1292037734.31	0.0
1292037734.33	0.0
1292037734.35	0.0
1292037734.37	0.0
1292037734.39	0.0
1292037734.41	0.0
1292037734.43	0.0
1292037734.45	0.0
1292037734.47	0.0
1292037734.49	0.0
1292037734.51	0.0
1292037734.53	0.0
1292037734.55	0.0
1292037734.57	0.0
1292037734.59	0.0
1292037734.61	0.0
1292037734.63	0.0
1292037734.65	0.0
1292037734.67	0.0
1292037734.69	0.0
1292037734.71	0.0
1292037734.73	0.0
1292037734.75	0.0
1292037734.77	0.0
1292037734.79	0.0
1292037734.81	0.0
1292037734.83	0.0
1292037734.85	0.0
1292037734.87	0.0
1292037734.89	0.0
1292037734.91	0.0
1292037734.93	0.0
1292037734.95	0.0
1292037734.97	0.0
1292037734.99	0.0
1292037735.01	0.0
1292037735.03	0.0
1292037735.05	0.0
1292037735.07	0.0
1292037735.09	0.0
1292037735.11	0.0
1292037735.13	0.0
1292037735.15	0.0
1292037735.17	0.0
1292037735.19	0.0
1292037735.21	0.0
1292037735.23	0.0
1292037735.25	0.0
1292037735.27	0.0
1292037735.29	0.0
1292037735.31	0.0
1292037735.33	0.0
1292037735.35	0.0
1292037735.37	0.0
1292037735.39	0.0
1292037735.41	0.0
1292037735.43	0.0
1292037735.45	0.0
1292037735.47	0.0
1292037735.49	0.0
1292037735.51	0.0
1292037735.53	0.0
1292037735.55	0.0
1292037735.57	0.0
1292037735.59	0.0
1292037735.61	0.0
1292037735.63	0.0
1292037735.65	0.0
1292037735.67	0.0
1292037735.69	0.0
1292037735.71	0.0
1292037735.73	0.0
1292037735.75	0.0
1292037735.77	0.0
1292037735.79	0.0
1292037735.81	0.0
1292037735.83	0.0
1292037735.85	0.0
1292037735.87	0.0
1292037735.89	0.0
1292037735.91	0.0
1292037735.93	0.0
1292037735.95	0.0
1292037735.97	0.0
1292037735.99	0.0
1292037736.01	0.0
1292037736.03	0.0
1292037736.05	0.0
1292037736.07	0.0
1292037736.09	0.0
1292037736.11	0.0
1292037736.13	0.0
1292037736.15	0.0
1292037736.17	0.0
1292037736.19	0.0
1292037736.21	0.0
1292037736.23	0.0
1292037736.25	0.0
1292037736.27	0.0
1292037736.29	0.0
1292037736.31	0.0
1292037736.33	0.0
1292037736.35	0.0
1292037736.37	0.0
1292037736.39	0.0
1292037736.41	0.0
1292037736.43	0.0
1292037736.45	0.0
1292037736.47	0.0
1292037736.49	0.0
1292037736.51	0.0
1292037736.53	0.0
1292037736.55	0.0
1292037736.57	0.0
1292037736.59	0.0
1292037736.61	0.0
1292037736.63	0.0
1292037736.65	0.0
1292037736.67	0.0
1292037736.69	0.0
1292037736.71	0.0
1292037736.73	0.0
1292037736.75	0.0
1292037736.77	0.0
1292037736.79	0.0
1292037736.81	0.0
1292037736.83	0.0
1292037736.85	0.140625
1292037736.87	0.140625
1292037736.89	0.15625
1292037736.91	0.15625
1292037736.93	0.15625
1292037736.95	0.15625
1292037736.97	0.15625
1292037736.99	0.171875
1292037737.01	0.171875
1292037737.03	0.1875
1292037737.05	0.1875
1292037737.07	0.203125
1292037737.09	0.203125
1292037737.11	0.21875
1292037737.13	0.21875
1292037737.15	0.234375
1292037737.17	0.234375
1292037737.19	0.234375
1292037737.21	0.234375
1292037737.23	0.25
1292037737.25	0.265625
1292037737.27	0.265625
1292037737.29	0.265625
1292037737.31	0.28125
1292037737.33	0.28125
1292037737.35	0.28125
1292037737.37	0.296875
1292037737.39	0.3125
1292037737.41	0.3125
1292037737.43	0.328125
1292037737.45	0.328125
1292037737.47	0.34375
1292037737.49	0.359375
1292037737.51	0.359375
1292037737.53	0.390625
1292037737.55	0.390625
1292037737.57	0.390625
1292037737.59	0.40625
1292037737.61	0.40625
1292037737.63	0.421875
1292037737.65	0.421875
1292037737.67	0.4375
1292037737.69	0.4375
1292037737.71	0.4375
1292037737.73	0.453125
1292037737.75	0.453125
1292037737.77	0.46875
1292037737.79	0.46875
1292037737.81	0.46875
1292037737.83	0.484375
1292037737.85	0.484375
1292037737.87	0.484375
1292037737.89	0.484375
1292037737.91	0.484375
1292037737.93	0.484375
1292037737.95	0.484375
1292037737.97	0.484375
1292037737.99	0.484375
1292037738.01	0.484375
1292037738.03	0.484375
1292037738.05	0.484375
1292037738.07	0.484375
1292037738.09	0.484375
1292037738.11	0.484375
1292037738.13	0.484375
1292037738.15	0.484375
1292037738.17	0.484375
1292037738.19	0.484375
1292037738.21	0.484375
1292037738.23	0.484375
1292037738.25	0.484375
1292037738.27	0.484375
1292037738.29	0.484375
1292037738.31	0.484375
1292037738.33	0.484375
1292037738.35	0.484375
1292037738.37	0.484375
1292037738.39	0.484375
1292037738.41	0.484375
1292037738.43	0.484375
1292037738.45	0.484375
1292037738.47	0.484375
1292037738.49	0.484375
1292037738.51	0.484375
1292037738.53	0.484375
1292037738.55	0.484375
1292037738.57	0.484375
1292037738.59	0.484375
1292037738.61	0.484375
1292037738.63	0.484375
1292037738.65	0.484375
1292037738.67	0.484375
1292037738.69	0.484375
1292037738.71	0.484375
1292037738.73	0.484375
1292037738.75	0.484375
1292037738.77	0.484375
1292037738.79	0.484375
1292037738.81	0.484375
1292037738.83	0.484375
1292037738.85	0.484375
1292037738.87	0.484375
1292037738.89	0.484375
1292037738.91	0.484375
1292037738.93	0.484375
1292037738.95	0.484375
1292037738.97	0.484375
1292037738.99	0.484375
1292037739.01	0.5
1292037739.03	0.5
1292037739.05	0.5
1292037739.07	0.5
1292037739.09	0.5
1292037739.11	0.5
1292037739.13	0.5
1292037739.15	0.515625
1292037739.17	0.515625
1292037739.19	0.515625
1292037739.21	0.515625
1292037739.23	0.515625
1292037739.25	0.515625
1292037739.27	0.515625
1292037739.29	0.515625
1292037739.31	0.515625
1292037739.33	0.515625
1292037739.35	0.53125
1292037739.37	0.53125
1292037739.39	0.53125
1292037739.41	0.53125
1292037739.43	0.53125
1292037739.45	0.53125
1292037739.47	0.53125
1292037739.49	0.53125
1292037739.51	0.53125
1292037739.53	0.53125
1292037739.55	0.53125
1292037739.57	0.53125
1292037739.59	0.546875
1292037739.61	0.546875
1292037739.63	0.546875
1292037739.65	0.546875
1292037739.67	0.546875
1292037739.69	0.546875
1292037739.71	0.546875
1292037739.73	0.546875
1292037739.75	0.546875
1292037739.77	0.546875
1292037739.79	0.546875
1292037739.81	0.546875
1292037739.83	0.546875
1292037739.85	0.546875
1292037739.87	0.546875
1292037739.89	0.546875
1292037739.91	0.546875
1292037739.93	0.546875
1292037739.95	0.546875
1292037739.97	0.546875
1292037739.99	0.546875
1292037740.01	0.546875
1292037740.03	0.546875
1292037740.05	0.53125
1292037740.07	0.53125
1292037740.09	0.515625
1292037740.11	0.515625
1292037740.13	0.515625
1292037740.15	0.515625
1292037740.17	0.515625
1292037740.19	0.515625
1292037740.21	0.515625
1292037740.23	0.515625
1292037740.25	0.5
1292037740.27	0.5
1292037740.29	0.5
1292037740.31	0.5
1292037740.33	0.484375
1292037740.35	0.484375
1292037740.37	0.484375
1292037740.39	0.484375
1292037740.41	0.484375
1292037740.43	0.484375
1292037740.45	0.484375
1292037740.47	0.484375
1292037740.49	0.484375
1292037740.51	0.484375
1292037740.53	0.484375
1292037740.55	0.484375
1292037740.57	0.484375
1292037740.59	0.484375
1292037740.61	0.484375
1292037740.63	0.484375
1292037740.65	0.484375
1292037740.67	0.484375
1292037740.69	0.484375
1292037740.71	0.484375
1292037740.73	0.484375
1292037740.75	0.484375
1292037740.77	0.484375
1292037740.79	0.484375
1292037740.81	0.484375
1292037740.83	0.484375
1292037740.85	0.484375
1292037740.87	0.484375
1292037740.89	0.484375
1292037740.91	0.484375
1292037740.93	0.484375
1292037740.95	0.484375
1292037740.97	0.484375
1292037740.99	0.484375
1292037741.01	0.484375
1292037741.03	0.484375
1292037741.05	0.484375
1292037741.07	0.484375
1292037741.09	0.484375
1292037741.11	0.484375
1292037741.13	0.484375
1292037741.15	0.484375
1292037741.17	0.484375
1292037741.19	0.484375
1292037741.21	0.484375
1292037741.23	0.484375
1292037741.25	0.484375
1292037741.27	0.484375
1292037741.29	0.484375
1292037741.31	0.484375
1292037741.33	0.484375
1292037741.35	0.484375
1292037741.37	0.484375
1292037741.39	0.484375
1292037741.41	0.484375
1292037741.43	0.484375
1292037741.45	0.484375
1292037741.47	0.484375
1292037741.49	0.484375
1292037741.51	0.484375
1292037741.53	0.484375
1292037741.55	0.484375
1292037741.57	0.484375
1292037741.59	0.484375
1292037741.61	0.484375
1292037741.63	0.484375
1292037741.65	0.484375
1292037741.67	0.484375
1292037741.69	0.484375
1292037741.71	0.484375
1292037741.73	0.484375
1292037741.75	0.484375
1292037741.77	0.484375
1292037741.79	0.484375
1292037741.81	0.5
1292037741.83	0.5
1292037741.85	0.515625
1292037741.87	0.515625
1292037741.89	0.53125
1292037741.91	0.546875
1292037741.93	0.546875
1292037741.95	0.5625
1292037741.97	0.5625
1292037741.99	0.578125
1292037742.01	0.578125
1292037742.03	0.59375
1292037742.05	0.609375
1292037742.07	0.609375
1292037742.09	0.625
1292037742.11	0.625
1292037742.13	0.640625
1292037742.15	0.640625
1292037742.17	0.65625
1292037742.19	0.65625
1292037742.21	0.65625
1292037742.23	0.671875
1292037742.25	0.671875
1292037742.27	0.6875
1292037742.29	0.6875
1292037742.31	0.6875
1292037742.33	0.6875
1292037742.35	0.6875
1292037742.37	0.6875
1292037742.39	0.6875
1292037742.41	0.703125
1292037742.43	0.703125
1292037742.45	0.703125
1292037742.47	0.703125
1292037742.49	0.703125
1292037742.51	0.703125
1292037742.53	0.703125
1292037742.55	0.703125
1292037742.57	0.703125
1292037742.59	0.703125
1292037742.61	0.703125
1292037742.63	0.703125
1292037742.65	0.703125
1292037742.67	0.6875
1292037742.69	0.6875
1292037742.71	0.671875
1292037742.73	0.671875
1292037742.75	0.65625
1292037742.77	0.65625
1292037742.79	0.640625
1292037742.81	0.625
1292037742.83	0.625
1292037742.85	0.625
1292037742.87	0.625
1292037742.89	0.609375
1292037742.91	0.609375
1292037742.93	0.609375
1292037742.95	0.609375
1292037742.97	0.59375
1292037742.99	0.59375
1292037743.01	0.59375
1292037743.03	0.59375
1292037743.05	0.578125
1292037743.07	0.5625
1292037743.09	0.5625
1292037743.11	0.5625
1292037743.13	0.546875
1292037743.15	0.546875
1292037743.17	0.546875
1292037743.19	0.53125
1292037743.21	0.53125
1292037743.23	0.53125
1292037743.25	0.53125
1292037743.27	0.53125
1292037743.29	0.53125
1292037743.31	0.515625
1292037743.33	0.515625
1292037743.35	0.5
1292037743.37	0.5
1292037743.39	0.5
1292037743.41	0.5
1292037743.43	0.5
1292037743.45	0.5
1292037743.47	0.484375
1292037743.49	0.484375
1292037743.51	0.484375
1292037743.53	0.484375
1292037743.55	0.484375
1292037743.57	0.46875
1292037743.59	0.46875
1292037743.61	0.46875
1292037743.63	0.46875
1292037743.65	0.46875
1292037743.67	0.46875
1292037743.69	0.46875
1292037743.71	0.46875
1292037743.73	0.46875
1292037743.75	0.46875
1292037743.77	0.46875
1292037743.79	0.46875
1292037743.81	0.5
1292037743.83	0.5
1292037743.85	0.5
1292037743.87	0.5
1292037743.89	0.5
1292037743.91	0.5
1292037743.93	0.515625
1292037743.95	0.515625
1292037743.97	0.53125
1292037743.99	0.53125
1292037744.01	0.546875
1292037744.03	0.5625
1292037744.05	0.5625
1292037744.07	0.5625
1292037744.09	0.578125
1292037744.11	0.578125
1292037744.13	0.578125
1292037744.15	0.578125
1292037744.17	0.578125
1292037744.19	0.578125
1292037744.21	0.59375
1292037744.23	0.59375
1292037744.25	0.59375
1292037744.27	0.59375
1292037744.29	0.59375
1292037744.31	0.59375
1292037744.33	0.59375
1292037744.35	0.59375
1292037744.37	0.59375
1292037744.39	0.59375
1292037744.41	0.59375
1292037744.43	0.59375
1292037744.45	0.609375
1292037744.47	0.609375
1292037744.49	0.609375
1292037744.51	0.609375
1292037744.53	0.609375
1292037744.55	0.609375
1292037744.57	0.609375
1292037744.59	0.609375
1292037744.61	0.609375
1292037744.63	0.609375
1292037744.65	0.609375
1292037744.67	0.609375
1292037744.69	0.609375
1292037744.71	0.609375
1292037744.73	0.609375
1292037744.75	0.609375
1292037744.77	0.609375
1292037744.79	0.609375
1292037744.81	0.609375
1292037744.83	0.609375
1292037744.85	0.59375
1292037744.87	0.59375
1292037744.89	0.59375
1292037744.91	0.59375
1292037744.93	0.59375
1292037744.95	0.59375
1292037744.97	0.59375
1292037744.99	0.59375
1292037745.01	0.59375
1292037745.03	0.59375
1292037745.05	0.59375
1292037745.07	0.59375
1292037745.09	0.59375
1292037745.11	0.59375
1292037745.13	0.609375
1292037745.15	0.625
1292037745.17	0.625
1292037745.19	0.625
1292037745.21	0.625
1292037745.23	0.625
1292037745.25	0.640625
1292037745.27	0.640625
1292037745.29	0.640625
1292037745.31	0.640625
1292037745.33	0.640625
1292037745.35	0.640625
1292037745.37	0.65625
1292037745.39	0.65625
1292037745.41	0.65625
1292037745.43	0.671875
1292037745.45	0.671875
1292037745.47	0.671875
1292037745.49	0.671875
1292037745.51	0.671875
1292037745.53	0.671875
1292037745.55	0.671875
1292037745.57	0.671875
1292037745.59	0.671875
1292037745.61	0.671875
1292037745.63	0.6875
1292037745.65	0.6875
1292037745.67	0.6875
1292037745.69	0.6875
1292037745.71	0.6875
1292037745.73	0.6875
1292037745.75	0.6875
1292037745.77	0.6875
1292037745.79	0.6875
1292037745.81	0.6875
1292037745.83	0.6875
1292037745.85	0.6875
1292037745.87	0.6875
1292037745.89	0.6875
1292037745.91	0.6875
1292037745.93	0.6875
1292037745.95	0.6875
1292037745.97	0.6875
1292037745.99	0.6875
1292037746.01	0.6875
1292037746.03	0.6875
1292037746.05	0.6875
1292037746.07	0.6875
1292037746.09	0.6875
1292037746.11	0.6875
1292037746.13	0.6875
1292037746.15	0.6875
1292037746.17	0.671875
1292037746.19	0.671875
1292037746.21	0.671875
1292037746.23	0.671875
1292037746.25	0.671875
1292037746.27	0.671875
1292037746.29	0.703125
1292037746.31	0.703125
1292037746.33	0.71875
1292037746.35	0.734375
1292037746.37	0.75
1292037746.39	0.765625
1292037746.41	0.796875
1292037746.43	0.828125
1292037746.45	0.84375
1292037746.47	0.859375
1292037746.49	0.859375
1292037746.51	0.859375
1292037746.53	0.859375
1292037746.55	0.859375
1292037746.57	0.84375
1292037746.59	0.84375
1292037746.61	0.84375
1292037746.63	0.84375
1292037746.65	0.84375
