1292740043.58	0.46875
1292740043.6	0.484375
1292740043.62	0.5
1292740043.64	0.515625
1292740043.66	0.515625
1292740043.68	0.53125
1292740043.7	0.546875
1292740043.72	0.5625
1292740043.74	0.578125
1292740043.76	0.578125
1292740043.78	0.59375
1292740043.8	0.59375
1292740043.82	0.609375
1292740043.84	0.625
1292740043.86	0.640625
1292740043.88	0.65625
1292740043.9	0.65625
1292740043.92	0.671875
1292740043.94	0.6875
1292740043.96	0.6875
1292740043.98	0.703125
1292740044.0	0.703125
1292740044.02	0.71875
1292740044.04	0.734375
1292740044.06	0.734375
1292740044.08	0.75
1292740044.1	0.765625
1292740044.12	0.765625
1292740044.14	0.78125
1292740044.16	0.78125
1292740044.18	0.796875
1292740044.2	0.796875
1292740044.22	0.8125
1292740044.24	0.8125
1292740044.26	0.828125
1292740044.28	0.828125
1292740044.3	0.828125
1292740044.32	0.84375
1292740044.34	0.84375
1292740044.36	0.84375
1292740044.38	0.84375
1292740044.4	0.859375
1292740044.42	0.859375
1292740044.44	0.859375
1292740044.46	0.875
1292740044.48	0.875
1292740044.5	0.875
1292740044.52	0.875
1292740044.54	0.875
1292740044.56	0.890625
1292740044.58	0.890625
1292740044.6	0.890625
1292740044.62	0.890625
1292740044.64	0.90625
1292740044.66	0.90625
1292740044.68	0.90625
1292740044.7	0.90625
1292740044.72	0.921875
1292740044.74	0.921875
1292740044.76	0.921875
1292740044.78	0.921875
1292740044.8	0.921875
1292740044.82	0.921875
1292740044.84	0.921875
1292740044.86	0.921875
1292740044.88	0.921875
1292740044.9	0.9375
1292740044.92	0.9375
1292740044.94	0.9375
1292740044.96	0.9375
1292740044.98	0.9375
1292740045.0	0.9375
1292740045.02	0.9375
1292740045.04	0.9375
1292740045.06	0.9375
1292740045.08	0.9375
1292740045.1	0.9375
1292740045.12	0.9375
1292740045.14	0.9375
1292740045.16	0.9375
1292740045.18	0.9375
1292740045.2	0.9375
1292740045.22	0.9375
1292740045.24	0.9375
1292740045.26	0.9375
1292740045.28	0.9375
1292740045.3	0.9375
1292740045.32	0.9375
1292740045.34	0.9375
1292740045.36	0.9375
1292740045.38	0.9375
1292740045.4	0.9375
1292740045.42	0.921875
1292740045.44	0.921875
1292740045.46	0.921875
1292740045.48	0.921875
1292740045.5	0.921875
1292740045.52	0.921875
1292740045.54	0.921875
1292740045.56	0.921875
1292740045.58	0.921875
1292740045.6	0.90625
1292740045.62	0.90625
1292740045.64	0.90625
1292740045.66	0.890625
1292740045.68	0.890625
1292740045.7	0.890625
1292740045.72	0.890625
1292740045.74	0.890625
1292740045.76	0.890625
1292740045.78	0.890625
1292740045.8	0.875
1292740045.82	0.875
1292740045.84	0.875
1292740045.86	0.875
1292740045.88	0.875
1292740045.9	0.875
1292740045.92	0.859375
1292740045.94	0.859375
1292740045.96	0.859375
1292740045.98	0.859375
1292740046.0	0.859375
1292740046.02	0.859375
1292740046.04	0.859375
1292740046.06	0.859375
1292740046.08	0.84375
1292740046.1	0.84375
1292740046.12	0.84375
1292740046.14	0.84375
1292740046.16	0.84375
1292740046.18	0.84375
1292740046.2	0.84375
1292740046.22	0.84375
1292740046.24	0.84375
1292740046.26	0.828125
1292740046.28	0.828125
1292740046.3	0.828125
1292740046.32	0.828125
1292740046.34	0.828125
1292740046.36	0.828125
1292740046.38	0.828125
1292740046.4	0.828125
1292740046.42	0.828125
1292740046.44	0.828125
1292740046.46	0.828125
1292740046.48	0.828125
1292740046.5	0.828125
1292740046.52	0.828125
1292740046.54	0.828125
1292740046.56	0.828125
1292740046.58	0.8125
1292740046.6	0.8125
1292740046.62	0.8125
1292740046.64	0.8125
1292740046.66	0.8125
1292740046.68	0.8125
1292740046.7	0.8125
1292740046.72	0.8125
1292740046.74	0.8125
1292740046.76	0.8125
1292740046.78	0.8125
1292740046.8	0.8125
1292740046.82	0.8125
1292740046.84	0.8125
1292740046.86	0.796875
1292740046.88	0.796875
1292740046.9	0.796875
1292740046.92	0.796875
1292740046.94	0.796875
1292740046.96	0.796875
1292740046.98	0.78125
1292740047.0	0.78125
1292740047.02	0.78125
1292740047.04	0.78125
1292740047.06	0.78125
1292740047.08	0.765625
1292740047.1	0.765625
1292740047.12	0.765625
1292740047.14	0.75
1292740047.16	0.75
1292740047.18	0.734375
1292740047.2	0.734375
1292740047.22	0.734375
1292740047.24	0.71875
1292740047.26	0.71875
1292740047.28	0.703125
1292740047.3	0.703125
1292740047.32	0.6875
1292740047.34	0.6875
1292740047.36	0.671875
1292740047.38	0.671875
1292740047.4	0.65625
1292740047.42	0.65625
1292740047.44	0.640625
1292740047.46	0.640625
1292740047.48	0.640625
1292740047.5	0.625
1292740047.52	0.625
1292740047.54	0.625
1292740047.56	0.609375
1292740047.58	0.609375
1292740047.6	0.609375
1292740047.62	0.609375
1292740047.64	0.609375
1292740047.66	0.59375
1292740047.68	0.59375
1292740047.7	0.59375
1292740047.72	0.59375
1292740047.74	0.578125
1292740047.76	0.578125
1292740047.78	0.578125
1292740047.8	0.578125
1292740047.82	0.578125
1292740047.84	0.5625
1292740047.86	0.5625
1292740047.88	0.5625
1292740047.9	0.5625
1292740047.92	0.546875
1292740047.94	0.546875
1292740047.96	0.546875
1292740047.98	0.53125
1292740048.0	0.53125
1292740048.02	0.53125
1292740048.04	0.53125
1292740048.06	0.515625
1292740048.08	0.515625
1292740048.1	0.515625
1292740048.12	0.515625
1292740048.14	0.5
1292740048.16	0.5
1292740048.18	0.5
1292740048.2	0.5
1292740048.22	0.484375
1292740048.24	0.484375
1292740048.26	0.484375
1292740048.28	0.484375
1292740048.3	0.484375
1292740048.32	0.46875
1292740048.34	0.46875
1292740048.36	0.46875
1292740048.38	0.453125
1292740048.4	0.453125
1292740048.42	0.453125
1292740048.44	0.453125
1292740048.46	0.453125
1292740048.48	0.4375
1292740048.5	0.4375
1292740048.52	0.4375
1292740048.54	0.4375
1292740048.56	0.4375
1292740048.58	0.4375
1292740048.6	0.421875
1292740048.62	0.421875
1292740048.64	0.421875
1292740048.66	0.40625
1292740048.68	0.40625
1292740048.7	0.40625
1292740048.72	0.390625
1292740048.74	0.390625
1292740048.76	0.390625
1292740048.78	0.390625
1292740048.8	0.390625
1292740048.82	0.390625
1292740048.84	0.390625
1292740048.86	0.375
1292740048.88	0.375
1292740048.9	0.375
1292740048.92	0.359375
1292740048.94	0.359375
1292740048.96	0.359375
1292740048.98	0.359375
1292740049.0	0.359375
1292740049.02	0.359375
1292740049.04	0.34375
1292740049.06	0.34375
1292740049.08	0.34375
1292740049.1	0.328125
1292740049.12	0.328125
1292740049.14	0.328125
1292740049.16	0.3125
1292740049.18	0.3125
1292740049.2	0.3125
1292740049.22	0.3125
1292740049.24	0.3125
1292740049.26	0.3125
1292740049.28	0.3125
1292740049.3	0.296875
1292740049.32	0.296875
1292740049.34	0.296875
1292740049.36	0.296875
1292740049.38	0.296875
1292740049.4	0.28125
1292740049.42	0.28125
1292740049.44	0.28125
1292740049.46	0.28125
1292740049.48	0.28125
1292740049.5	0.265625
1292740049.52	0.265625
1292740049.54	0.265625
1292740049.56	0.265625
1292740049.58	0.265625
1292740049.6	0.265625
1292740049.62	0.265625
1292740049.64	0.265625
1292740049.66	0.265625
1292740049.68	0.265625
1292740049.7	0.265625
1292740049.72	0.265625
1292740049.74	0.265625
1292740049.76	0.265625
1292740049.78	0.265625
1292740049.8	0.265625
1292740049.82	0.265625
1292740049.84	0.265625
1292740049.86	0.265625
1292740049.88	0.28125
1292740049.9	0.28125
1292740049.92	0.28125
1292740049.94	0.296875
1292740049.96	0.296875
1292740049.98	0.3125
1292740050.0	0.3125
1292740050.02	0.3125
1292740050.04	0.328125
1292740050.06	0.328125
1292740050.08	0.34375
1292740050.1	0.34375
1292740050.12	0.359375
1292740050.14	0.375
1292740050.16	0.375
1292740050.18	0.390625
1292740050.2	0.390625
1292740050.22	0.421875
1292740050.24	0.421875
1292740050.26	0.4375
1292740050.28	0.4375
1292740050.3	0.453125
1292740050.32	0.46875
1292740050.34	0.46875
1292740050.36	0.484375
1292740050.38	0.484375
1292740050.4	0.5
1292740050.42	0.515625
1292740050.44	0.515625
1292740050.46	0.546875
1292740050.48	0.546875
1292740050.5	0.5625
1292740050.52	0.5625
1292740050.54	0.578125
1292740050.56	0.578125
1292740050.58	0.59375
1292740050.6	0.59375
1292740050.62	0.59375
1292740050.64	0.59375
1292740050.66	0.609375
1292740050.68	0.609375
1292740050.7	0.609375
1292740050.72	0.609375
1292740050.74	0.609375
1292740050.76	0.609375
1292740050.78	0.609375
1292740050.8	0.609375
1292740050.82	0.609375
1292740050.84	0.609375
1292740050.86	0.609375
1292740050.88	0.609375
1292740050.9	0.609375
1292740050.92	0.609375
1292740050.94	0.609375
1292740050.96	0.609375
1292740050.98	0.609375
1292740051.0	0.609375
1292740051.02	0.609375
1292740051.04	0.609375
1292740051.06	0.609375
1292740051.08	0.609375
1292740051.1	0.609375
1292740051.12	0.609375
1292740051.14	0.609375
1292740051.16	0.59375
1292740051.18	0.59375
1292740051.2	0.59375
1292740051.22	0.59375
1292740051.24	0.59375
1292740051.26	0.578125
1292740051.28	0.578125
1292740051.3	0.578125
1292740051.32	0.578125
1292740051.34	0.5625
1292740051.36	0.5625
1292740051.38	0.5625
1292740051.4	0.546875
1292740051.42	0.546875
1292740051.44	0.546875
1292740051.46	0.546875
1292740051.48	0.53125
1292740051.5	0.53125
1292740051.52	0.53125
1292740051.54	0.53125
1292740051.56	0.515625
1292740051.58	0.515625
1292740051.6	0.515625
1292740051.62	0.515625
1292740051.64	0.515625
1292740051.66	0.5
1292740051.68	0.5
1292740051.7	0.5
1292740051.72	0.484375
1292740051.74	0.484375
1292740051.76	0.484375
1292740051.78	0.484375
1292740051.8	0.484375
1292740051.82	0.46875
1292740051.84	0.46875
1292740051.86	0.46875
1292740051.88	0.46875
1292740051.9	0.453125
1292740051.92	0.453125
1292740051.94	0.453125
1292740051.96	0.4375
1292740051.98	0.4375
1292740052.0	0.421875
1292740052.02	0.421875
1292740052.04	0.421875
1292740052.06	0.421875
1292740052.08	0.40625
1292740052.1	0.40625
1292740052.12	0.40625
1292740052.14	0.40625
1292740052.16	0.40625
1292740052.18	0.390625
1292740052.2	0.390625
1292740052.22	0.390625
1292740052.24	0.390625
1292740052.26	0.375
1292740052.28	0.375
1292740052.3	0.375
1292740052.32	0.359375
1292740052.34	0.359375
1292740052.36	0.359375
1292740052.38	0.359375
1292740052.4	0.359375
1292740052.42	0.34375
1292740052.44	0.34375
1292740052.46	0.34375
1292740052.48	0.328125
1292740052.5	0.328125
1292740052.52	0.328125
1292740052.54	0.3125
1292740052.56	0.3125
1292740052.58	0.3125
1292740052.6	0.3125
1292740052.62	0.3125
1292740052.64	0.296875
1292740052.66	0.296875
1292740052.68	0.296875
1292740052.7	0.296875
1292740052.72	0.296875
1292740052.74	0.296875
1292740052.76	0.296875
1292740052.78	0.296875
1292740052.8	0.28125
1292740052.82	0.28125
1292740052.84	0.28125
1292740052.86	0.28125
1292740052.88	0.28125
1292740052.9	0.28125
1292740052.92	0.28125
1292740052.94	0.28125
1292740052.96	0.28125
1292740052.98	0.28125
1292740053.0	0.28125
1292740053.02	0.28125
1292740053.04	0.28125
1292740053.06	0.28125
1292740053.08	0.28125
1292740053.1	0.28125
1292740053.12	0.28125
1292740053.14	0.28125
1292740053.16	0.28125
1292740053.18	0.28125
1292740053.2	0.28125
1292740053.22	0.28125
1292740053.24	0.28125
1292740053.26	0.28125
1292740053.28	0.28125
1292740053.3	0.28125
1292740053.32	0.28125
1292740053.34	0.28125
1292740053.36	0.28125
1292740053.38	0.28125
1292740053.4	0.28125
1292740053.42	0.296875
1292740053.44	0.296875
1292740053.46	0.296875
1292740053.48	0.296875
1292740053.5	0.296875
1292740053.52	0.296875
1292740053.54	0.3125
1292740053.56	0.3125
1292740053.58	0.3125
1292740053.6	0.328125
1292740053.62	0.328125
1292740053.64	0.328125
1292740053.66	0.328125
1292740053.68	0.328125
1292740053.7	0.328125
1292740053.72	0.328125
1292740053.74	0.328125
1292740053.76	0.328125
1292740053.78	0.34375
1292740053.8	0.34375
1292740053.82	0.34375
1292740053.84	0.34375
1292740053.86	0.34375
1292740053.88	0.34375
1292740053.9	0.359375
1292740053.92	0.359375
1292740053.94	0.359375
1292740053.96	0.359375
1292740053.98	0.359375
1292740054.0	0.359375
1292740054.02	0.375
1292740054.04	0.375
1292740054.06	0.375
1292740054.08	0.375
1292740054.1	0.375
1292740054.12	0.390625
1292740054.14	0.390625
1292740054.16	0.390625
1292740054.18	0.390625
1292740054.2	0.390625
1292740054.22	0.390625
1292740054.24	0.390625
1292740054.26	0.390625
1292740054.28	0.390625
1292740054.3	0.390625
1292740054.32	0.390625
1292740054.34	0.390625
1292740054.36	0.390625
1292740054.38	0.390625
1292740054.4	0.390625
1292740054.42	0.390625
1292740054.44	0.390625
1292740054.46	0.390625
1292740054.48	0.390625
1292740054.5	0.390625
1292740054.52	0.390625
1292740054.54	0.390625
1292740054.56	0.390625
1292740054.58	0.390625
1292740054.6	0.390625
1292740054.62	0.390625
1292740054.64	0.390625
1292740054.66	0.390625
1292740054.68	0.390625
1292740054.7	0.390625
1292740054.72	0.390625
1292740054.74	0.390625
1292740054.76	0.390625
1292740054.78	0.390625
1292740054.8	0.390625
1292740054.82	0.390625
1292740054.84	0.390625
1292740054.86	0.390625
1292740054.88	0.390625
1292740054.9	0.390625
1292740054.92	0.390625
1292740054.94	0.390625
1292740054.96	0.390625
1292740054.98	0.390625
1292740055.0	0.390625
1292740055.02	0.390625
1292740055.04	0.390625
1292740055.06	0.390625
1292740055.08	0.390625
1292740055.1	0.390625
1292740055.12	0.390625
1292740055.14	0.390625
1292740055.16	0.390625
1292740055.18	0.390625
1292740055.2	0.390625
1292740055.22	0.390625
1292740055.24	0.390625
1292740055.26	0.390625
1292740055.28	0.390625
1292740055.3	0.390625
1292740055.32	0.390625
1292740055.34	0.390625
1292740055.36	0.390625
1292740055.38	0.390625
1292740055.4	0.390625
1292740055.42	0.390625
1292740055.44	0.40625
1292740055.46	0.40625
1292740055.48	0.40625
1292740055.5	0.40625
1292740055.52	0.40625
1292740055.54	0.40625
1292740055.56	0.40625
1292740055.58	0.40625
1292740055.6	0.40625
1292740055.62	0.40625
1292740055.64	0.40625
1292740055.66	0.40625
1292740055.68	0.40625
1292740055.7	0.421875
1292740055.72	0.421875
1292740055.74	0.421875
1292740055.76	0.421875
1292740055.78	0.421875
1292740055.8	0.421875
1292740055.82	0.421875
1292740055.84	0.421875
1292740055.86	0.421875
1292740055.88	0.421875
1292740055.9	0.421875
1292740055.92	0.421875
1292740055.94	0.421875
1292740055.96	0.421875
1292740055.98	0.421875
1292740056.0	0.421875
1292740056.02	0.421875
1292740056.04	0.421875
1292740056.06	0.421875
1292740056.08	0.421875
1292740056.1	0.421875
1292740056.12	0.421875
1292740056.14	0.421875
1292740056.16	0.421875
1292740056.18	0.421875
1292740056.2	0.421875
1292740056.22	0.421875
1292740056.24	0.421875
1292740056.26	0.421875
1292740056.28	0.421875
1292740056.3	0.421875
1292740056.32	0.421875
1292740056.34	0.421875
1292740056.36	0.421875
1292740056.38	0.421875
1292740056.4	0.421875
1292740056.42	0.421875
1292740056.44	0.421875
1292740056.46	0.421875
1292740056.48	0.421875
1292740056.5	0.421875
1292740056.52	0.421875
1292740056.54	0.40625
1292740056.56	0.40625
1292740056.58	0.40625
1292740056.6	0.40625
1292740056.62	0.40625
1292740056.64	0.40625
1292740056.66	0.390625
1292740056.68	0.390625
1292740056.7	0.390625
1292740056.72	0.390625
1292740056.74	0.390625
1292740056.76	0.390625
1292740056.78	0.375
1292740056.8	0.375
1292740056.82	0.375
1292740056.84	0.375
1292740056.86	0.375
1292740056.88	0.359375
1292740056.9	0.359375
1292740056.92	0.359375
1292740056.94	0.359375
1292740056.96	0.359375
1292740056.98	0.34375
1292740057.0	0.34375
1292740057.02	0.34375
1292740057.04	0.34375
1292740057.06	0.328125
1292740057.08	0.328125
1292740057.1	0.328125
1292740057.12	0.328125
1292740057.14	0.328125
1292740057.16	0.328125
1292740057.18	0.328125
1292740057.2	0.328125
1292740057.22	0.3125
1292740057.24	0.3125
1292740057.26	0.3125
1292740057.28	0.3125
1292740057.3	0.296875
1292740057.32	0.296875
1292740057.34	0.296875
1292740057.36	0.296875
1292740057.38	0.296875
1292740057.4	0.28125
1292740057.42	0.28125
1292740057.44	0.28125
1292740057.46	0.28125
1292740057.48	0.265625
1292740057.5	0.265625
1292740057.52	0.265625
1292740057.54	0.265625
1292740057.56	0.265625
1292740057.58	0.265625
1292740057.6	0.25
1292740057.62	0.25
1292740057.64	0.25
1292740057.66	0.25
1292740057.68	0.25
1292740057.7	0.25
1292740057.72	0.25
1292740057.74	0.25
1292740057.76	0.25
1292740057.78	0.25
1292740057.8	0.234375
1292740057.82	0.234375
1292740057.84	0.234375
1292740057.86	0.234375
1292740057.88	0.234375
1292740057.9	0.234375
1292740057.92	0.234375
1292740057.94	0.234375
1292740057.96	0.234375
1292740057.98	0.234375
1292740058.0	0.234375
1292740058.02	0.234375
1292740058.04	0.234375
1292740058.06	0.234375
1292740058.08	0.234375
1292740058.1	0.234375
1292740058.12	0.234375
1292740058.14	0.234375
1292740058.16	0.234375
1292740058.18	0.234375
1292740058.2	0.234375
1292740058.22	0.234375
1292740058.24	0.234375
1292740058.26	0.234375
1292740058.28	0.234375
1292740058.3	0.234375
1292740058.32	0.234375
1292740058.34	0.234375
1292740058.36	0.234375
1292740058.38	0.234375
1292740058.4	0.234375
1292740058.42	0.234375
1292740058.44	0.234375
1292740058.46	0.234375
1292740058.48	0.234375
1292740058.5	0.234375
1292740058.52	0.234375
1292740058.54	0.21875
1292740058.56	0.21875
1292740058.58	0.203125
1292740058.6	0.203125
1292740058.62	0.203125
1292740058.64	0.203125
1292740058.66	0.203125
1292740058.68	0.1875
1292740058.7	0.1875
1292740058.72	0.1875
1292740058.74	0.1875
1292740058.76	0.1875
1292740058.78	0.1875
1292740058.8	0.1875
1292740058.82	0.171875
1292740058.84	0.171875
1292740058.86	0.171875
1292740058.88	0.171875
1292740058.9	0.171875
1292740058.92	0.171875
1292740058.94	0.171875
1292740058.96	0.171875
1292740058.98	0.15625
1292740059.0	0.15625
1292740059.02	0.15625
1292740059.04	0.15625
1292740059.06	0.15625
1292740059.08	0.15625
1292740059.1	0.15625
1292740059.12	0.15625
1292740059.14	0.15625
1292740059.16	0.140625
1292740059.18	0.140625
1292740059.2	0.140625
1292740059.22	0.140625
1292740059.24	0.140625
1292740059.26	0.140625
1292740059.28	0.140625
1292740059.3	0.140625
1292740059.32	0.140625
1292740059.34	0.0
1292740059.36	0.0
1292740059.38	0.0
1292740059.4	0.0
1292740059.42	0.0
1292740059.44	0.0
1292740059.46	0.0
1292740059.48	0.0
1292740059.5	0.0
1292740059.52	0.0
1292740059.54	0.0
1292740059.56	0.0
1292740059.58	0.0
1292740059.6	0.0
1292740059.62	0.0
1292740059.64	0.0
1292740059.66	0.0
1292740059.68	0.0
1292740059.7	0.0
1292740059.72	0.0
1292740059.74	0.0
1292740059.76	0.0
1292740059.78	0.0
1292740059.8	0.0
1292740059.82	0.0
1292740059.84	0.0
1292740059.86	0.0
1292740059.88	0.0
1292740059.9	0.0
1292740059.92	0.0
1292740059.94	0.0
1292740059.96	0.0
1292740059.98	0.0
1292740060.0	0.0
1292740060.02	0.140625
1292740060.04	0.140625
1292740060.06	0.140625
1292740060.08	0.15625
1292740060.1	0.15625
1292740060.12	0.15625
1292740060.14	0.15625
1292740060.16	0.171875
1292740060.18	0.171875
1292740060.2	0.171875
1292740060.22	0.171875
1292740060.24	0.1875
1292740060.26	0.1875
1292740060.28	0.1875
1292740060.3	0.1875
1292740060.32	0.1875
1292740060.34	0.1875
1292740060.36	0.203125
1292740060.38	0.203125
1292740060.4	0.203125
1292740060.42	0.203125
1292740060.44	0.203125
1292740060.46	0.21875
1292740060.48	0.21875
1292740060.5	0.21875
1292740060.52	0.21875
1292740060.54	0.21875
1292740060.56	0.21875
1292740060.58	0.21875
1292740060.6	0.21875
1292740060.62	0.21875
1292740060.64	0.21875
1292740060.66	0.21875
1292740060.68	0.21875
1292740060.7	0.21875
1292740060.72	0.21875
1292740060.74	0.21875
1292740060.76	0.21875
1292740060.78	0.21875
1292740060.8	0.21875
1292740060.82	0.21875
1292740060.84	0.21875
1292740060.86	0.21875
1292740060.88	0.21875
1292740060.9	0.21875
1292740060.92	0.21875
1292740060.94	0.21875
1292740060.96	0.21875
1292740060.98	0.21875
1292740061.0	0.21875
1292740061.02	0.21875
1292740061.04	0.21875
1292740061.06	0.203125
1292740061.08	0.203125
1292740061.1	0.203125
1292740061.12	0.203125
1292740061.14	0.203125
1292740061.16	0.203125
1292740061.18	0.203125
1292740061.2	0.203125
1292740061.22	0.1875
1292740061.24	0.1875
1292740061.26	0.1875
1292740061.28	0.1875
1292740061.3	0.1875
1292740061.32	0.1875
1292740061.34	0.1875
1292740061.36	0.1875
1292740061.38	0.171875
1292740061.4	0.171875
1292740061.42	0.171875
1292740061.44	0.171875
1292740061.46	0.171875
1292740061.48	0.171875
1292740061.5	0.171875
1292740061.52	0.171875
1292740061.54	0.171875
1292740061.56	0.171875
